Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,235.600006,238.149994,235.559998,236.624146,1059400,0.013676402163492307,0.003963046013236049,0.03129600792623943,0.017886455002137813,0.005190306881656988,-0.007105392269715595,-0.001330524098950642,0.015238297180965456
2018-08-28,239.210007,239.850006,237.67999300000002,236.663956,886100,0.0001682414946782007,0.015322584499424696,0.02741684572359726,0.036438491727402766,-0.001174583562696279,-0.001959454384328511,0.008672476783819449,-0.0024682093855131274
2018-08-29,238.0,240.74000499999997,237.69999700000002,238.424316,781700,0.0074382260389493915,-0.005058346074961584,0.0468559397880719,0.03586353229159833,0.004891155527193439,0.004998666329545641,-0.00588603429496781,0.000756435669530149
2018-08-30,239.99000499999997,240.88000499999998,238.479996,237.887222,660500,-0.0022526813078914687,0.008361365546218247,0.03639672267741356,0.04212085759193185,0.0004640146683567792,0.025893036625514215,0.006901627292399361,0.010044650343151327
2018-08-31,238.36999500000002,239.33999599999999,237.88999900000002,237.79774500000002,816200,-0.000376132014354269,-0.0067503227894842865,0.039565326598588246,0.02945364677883444,-0.0006234550948885421,0.03445842793103479,-0.0038680598435539464,0.019105312209810175
2018-09-04,238.88999900000002,238.940002,234.789993,234.76434300000003,1368300,-0.012756226935625503,0.0021814993955091566,0.025679936083269794,0.03793011317465922,-0.013299944101684526,0.022097255157401272,0.002615524515952289,0.03701713051065864
2018-09-05,236.039993,236.67999300000002,234.809998,235.08261099999999,1312500,0.0013556913964569706,-0.011930202235046261,0.021345643565842565,0.024034676789587817,-0.00011622885872292232,0.016496585396153993,-0.013069030341178255,0.021846865438386088
2018-09-06,235.899994,236.61000099999998,234.289993,234.44610600000001,1078100,-0.002707580102553675,-0.000593115591221105,0.007005939797234184,0.020063993342211983,-0.004157937772022339,-0.0029142217116228664,-0.002992416457067024,0.015706336788053592
2018-09-07,235.0,238.16000400000001,234.309998,234.67485,1149100,0.000975678393225099,-0.0038151505845311906,0.007558036088388231,0.0031160455352192695,0.0020838944619865534,-0.0024056163779873664,-0.004267780713838104,-0.005483089927606797
2018-09-10,237.0,238.149994,236.539993,235.89813199999998,956600,0.005212667654842296,0.008510638297872353,0.01056622396789808,0.009928844845347395,0.0054656787086828605,0.00851192316178686,0.006162779920413364,-0.0015510581070149465
2018-09-11,236.75,237.38999900000002,235.50999500000003,235.142258,1122000,-0.0032042390229694018,-0.0010548523206751481,-0.0062626237645247995,0.0048811289079508935,-0.007059127418332616,-0.002388484771418474,0.00012600680374946424,0.0071727884549362755
2018-09-12,236.47000099999997,239.5,235.850006,237.748016,1081700,0.011081623618669267,-0.0011826779303063528,0.004580587675125258,-0.011454395384052685,0.00915886831219808,0.0075641169671645525,-0.005386793518871792,-0.0065046419289659305
2018-09-13,239.63000499999998,244.190002,239.059998,242.671036,1659400,0.020706881524512832,0.01336323418038976,0.01781160609474064,0.006848760504201579,0.01585857911920518,0.016929859019174168,0.009972499859746069,0.007116090663544572
2018-09-14,243.47000099999997,244.36999500000002,241.57000699999998,240.82983399999998,786800,-0.00758723426721597,0.016024687726397202,0.01236977747379786,0.014500587222372019,-0.008373571723748231,0.006954102895649281,0.012809048072615058,0.01239166117951672
2018-09-17,236.92999300000002,239.0,235.66000400000001,237.32659900000002,1613800,-0.014546515860655251,-0.026861658410228362,-0.0019812887628518627,-0.006041037169967622,-0.010414759425611325,-0.003657715931472943,-0.027249813947345526,-0.012700082196259191
2018-09-18,239.399994,240.44999700000002,238.080002,237.96353100000002,1122000,0.0026837783994031472,0.0104250245767743,0.013627231286993169,0.002134852870085968,-0.004457279545700912,0.005183927708593144,0.012449842735827341,-0.002055911140747827
2018-09-19,239.42999300000002,241.289993,238.979996,239.91421499999998,816000,0.008197407358188746,0.00012530910923924665,0.02055279197149984,0.014361972972944503,0.002070649602359143,0.006767901361972615,-0.006496612151688381,0.0024523806100356232
2018-09-20,241.83999599999999,242.92999300000002,241.0,241.34738199999998,1016800,0.005973664378327914,0.010065585225155882,0.02943651365231026,0.025180170203819463,-0.003938373428886597,0.005196057104262384,0.0025438770032590605,0.006007414189196907
2018-09-21,242.77999900000003,244.13000499999998,242.52999900000003,242.33267200000003,2225700,0.004082455719366607,0.0038868798194986454,0.032631626269282954,0.033106378723404495,0.00082570278293775,0.0006864294341736923,-0.00338653520007437,0.0035427873800807806
2018-09-24,244.270004,245.0,239.66000400000001,240.999023,1014000,-0.00550338090606306,0.00613726421508054,0.021623278475134455,0.030675122362869178,0.0023020601863100072,-0.004976496218012233,0.0064593486070863,0.003934477898075031
2018-09-25,243.289993,243.309998,241.55000299999998,241.934555,1207700,0.0038818912556337626,-0.004011998951782836,0.028885905314390614,0.027624046462513263,0.006395431644362133,0.01136569509961572,-0.0005867429164443253,-0.0013729739810322428
2018-09-26,243.479996,244.960007,242.350006,241.695709,1234900,-0.0009872339236534078,0.0007809733464869684,0.01660452552420022,0.02964433107944231,0.002677946413853871,0.006150851440307092,0.0017711334398608424,0.010737250160924671
2018-09-27,243.16000400000001,244.97000099999997,242.559998,243.158752,906300,0.0060532435848912325,-0.001314243491280398,0.002009782494191148,0.014731039211888453,0.003916241859433422,-0.004370472236763005,0.0009762572182955755,0.006166231276973282
2018-09-28,243.92999300000002,244.63000499999998,242.80000299999998,242.919861,1538900,-0.000982448700838856,0.0031665939600824533,0.00867843890138631,0.0018893169512084196,-0.0017355909506155346,0.00027694699027855027,0.0024938799614327226,-0.0030481742733100767
2018-10-01,245.919998,249.83999599999999,245.210007,247.32879599999998,1850800,0.01814975104073513,0.008158098868965125,0.04214528435558962,0.037943718674739335,0.010113493748345309,0.021142556536742945,0.0021060950836957228,0.024030658263923664
2018-10-02,248.0,249.149994,247.460007,246.57243300000002,1417900,-0.0030581275299620403,0.008458043334889753,0.036177400645479585,0.03592316714928567,-0.007767307482234943,0.018474404624771734,0.006255273535623503,0.016103795411750763
2018-10-03,248.770004,249.94999700000002,246.919998,246.17430099999999,1401200,-0.001614665496690093,0.003104854838709592,0.026093018289891745,0.03900936086983875,-0.0035879435501803185,0.013337764116780264,-0.0028163866612980074,0.02106728148554244
2018-10-04,246.350006,246.479996,242.00999500000003,242.22319,1593500,-0.016050054713062867,-0.009727852880526466,0.0036288274301645718,0.018648735009076045,-0.0065613744140134815,0.011753293095347513,-0.009009514028576405,0.014081018560561053
2018-10-05,243.229996,243.63000499999998,238.38000499999998,239.54599,1858200,-0.011052616390693215,-0.012664947935905446,-0.011499406897968911,0.0018535175955740613,-0.0017447515888739957,0.008924299257224905,-0.008192438186184356,0.014408830205296326
2018-10-08,239.289993,240.49000499999997,235.88999900000002,238.52085899999997,1274800,-0.00427947468458989,-0.016198672305203665,-0.010282879860471605,-0.020387321072791176,-0.005328619639780548,0.00010535407447049422,-0.007667257646191833,0.003165245638018725
2018-10-09,239.72000099999997,241.270004,238.419998,238.82939100000002,1397600,0.0012935220898229183,0.0017970162254130617,-0.012834727143462343,-0.014673813567005367,0.005188403055802628,-0.002919282145159144,-0.0008304851511832075,0.0009752363693308688
2018-10-10,239.32000699999998,242.86999500000002,230.38000499999998,229.56364399999998,1759800,-0.03879651060199718,-0.0016685883461179385,-0.05019561600905387,-0.017085547348210217,0.0016782873697364573,-0.0021716487492482034,-0.00016916030401912738,-0.00297175359368506
2018-10-11,230.94999700000002,233.44999700000002,224.08999599999999,225.01536600000003,2316700,-0.01981271041332644,-0.034974134026328874,-0.07461539365031766,-0.050213878923936806,0.004958884213581136,0.006029883681458251,0.0004174716352760774,0.005392048422309378
2018-10-12,230.44999700000002,233.710007,228.690002,230.310089,1664900,0.023530495246266714,-0.0021649708010171853,-0.05190918498014452,-0.055261740609323096,0.010412521972374203,0.013669322380259544,0.0020429979603170554,0.0068328795916431095
2018-10-15,229.97000099999997,231.210007,228.08999599999999,227.01580800000002,1246100,-0.01430367646638353,-0.0020828639889288736,-0.08212949049410312,-0.06485847889442498,-0.009423793753169941,0.0016213075041924818,0.0006946047393120791,0.011545391160948104
2018-10-16,230.69999700000002,235.66000400000001,229.97000099999997,234.032318,2034400,0.03090758331684107,0.003174309678765752,-0.05085773315137798,-0.06975807661290312,0.004413955714125364,0.01125914225506068,0.00240648653918299,0.009639391025242014
2018-10-17,234.38000499999998,236.020004,232.600006,233.534683,1713100,-0.002126351626359546,0.01595148698679849,-0.05134418153582976,-0.057844590459547596,0.0031636382902398685,0.01713653984097291,0.00149755532218189,0.012760696589625739
2018-10-18,231.690002,233.440002,227.61999500000002,228.618164,2235200,-0.021052628829440256,-0.011477101043666171,-0.0561673141205018,-0.05950884368965681,-0.00347747807175244,0.018158966668300025,-0.008840126144739814,0.012319958300697265
2018-10-19,229.49000499999997,231.86000099999998,225.830002,226.070313,1792700,-0.011144569422751549,-0.009495433471488401,-0.05625507235583438,-0.056489706146276575,-0.013503214096752888,0.008142220033895545,0.0001241120433371351,0.019224212818862857
2018-10-22,227.77999900000003,228.19999700000002,222.520004,224.69689900000003,1872800,-0.006075162995859418,-0.007451331050343235,-0.05795702756545895,-0.04810060736639321,0.001357717102105728,0.016265069183661496,-0.010219919939249625,0.013063450562293966
2018-10-23,221.86000099999998,224.729996,217.88000499999998,222.268494,2668200,-0.010807470022094146,-0.025989981675257012,-0.0693419554882172,-0.07450358720797767,-0.003248088323706504,0.009461786274509637,-0.005669875794481343,0.015825225882900196
2018-10-24,234.88999900000002,238.99000499999997,220.210007,219.511658,4875800,-0.012403179372781459,0.05873072181226591,-0.04378736033655217,-0.018510813431490303,0.01631112016292184,0.023582814936850924,0.05282197338007582,0.05409795562193623
2018-10-25,223.25,232.690002,222.559998,229.095871,3652600,0.043661521612669674,-0.049555106856635556,0.018134339323297333,-0.03334053734583953,0.023615536527933894,0.034639138375709616,-0.022635701235287353,0.016113825174857155
2018-10-26,226.5,231.32000699999998,225.49000499999997,228.906784,2096600,-0.0008253618852869238,0.014557670772676445,-0.006093111274860452,-0.017140364727364354,0.014607483570820253,0.040478744491990404,0.014088524088466975,0.02432871109598024
2018-10-29,233.809998,235.0,224.67999300000002,227.264648,2161500,-0.007173819715190266,0.03227372185430477,0.001096135120246755,0.016697817033970663,0.005444538586982656,0.051398302449267075,0.030959512291186975,0.04930885867499976
2018-10-30,228.25999500000003,233.169998,228.22000099999997,231.564102,1848800,0.018918270121800917,-0.023737235565093218,-0.010546475038545777,-0.010576515092022287,-0.0016643072464687866,0.04047377289807695,-0.001422400144490011,0.035594154308443024
2018-10-31,234.66000400000001,236.039993,232.13999900000002,232.539429,1982900,0.004211909322628937,0.028038242093188392,-0.004261696751912347,0.0011946368889275139,-0.006680809536379747,0.029591926608988767,-0.002648663599481637,0.0358297782523114
2018-11-01,234.520004,236.210007,232.11000099999998,232.549393,1794100,4.2848647400672846e-05,-0.0005966078480080794,0.017195610931421967,0.012214605617725471,-0.011525386114045248,0.023540028166837465,-0.006924492901607867,0.03676465553104861
2018-11-02,235.919998,237.99000499999997,233.16000400000001,233.096802,1781300,0.002353947232190734,0.005969614429991221,0.03108098939111925,0.028018618937238893,0.007637339109476395,0.04522533971799114,-0.009769871412842544,0.03019548502743475
2018-11-05,235.32000699999998,237.649994,233.69999700000002,235.39581299999998,1118500,0.009862902366202242,-0.0025431968679484607,0.04761487162312794,0.03310215134384964,0.0017484267590618281,0.04717138006945394,0.008783741653379565,0.04530133251387631
2018-11-06,236.149994,238.850006,235.38000499999998,237.097656,1271900,0.007229708032232551,0.00352705666883657,0.06671733691595527,0.06440995643915115,-4.067984393905325e-05,0.052641120135959875,-0.005698395514977605,0.04963021889631076
2018-11-07,240.0,245.88999900000002,240.0,244.36296099999998,1830600,0.030642669027482805,0.016303222942279705,0.11321176846106273,0.021754868328812904,0.006798415485055824,0.03913276502479874,-0.0006139350438068535,-0.0018239309835417303
2018-11-08,244.210007,246.61000099999998,244.0,244.402771,1061900,0.00016291339668295102,0.017541695833333204,0.06681438619205848,0.09388580963045912,0.0002470976205518,0.014265513775256266,-0.001996985754475003,0.03366638825776938
2018-11-09,244.75,245.0,241.0,242.292877,1358400,-0.00863285629441568,0.0022111829348583356,0.058478358596834035,0.08057395143487867,0.0005598102079256238,0.0005388714820306513,0.003542421393138962,0.0211846516083435
2018-11-12,242.49000499999997,243.30000299999998,236.100006,235.21666000000002,1689200,-0.029205220919474195,-0.009233891726251442,0.03499009665594821,0.03712419089965513,-0.0022307545337799765,-0.004823602149778834,0.004116405327349859,-0.010388056643950242
2018-11-13,236.74000499999997,238.789993,234.0,233.902924,1300100,-0.005585216625387024,-0.02371231754479941,0.010100106103665407,0.037150662340108775,-0.0008834616215183319,-0.0030530641273862798,0.013380098953741884,0.0027728274860688968
2018-11-14,237.649994,239.08999599999999,234.38999900000002,233.96266200000002,1318900,0.00025539655075035306,0.0038438328156664703,0.0061203943181611375,0.012741796424754037,0.009308633006237018,0.014577359607714918,0.0015124482716117305,-0.001099691445737419
2018-11-15,233.83999599999999,237.99000499999997,228.850006,236.560242,1398500,0.011102540797727656,-0.016031971791255373,0.017247299372654012,-0.002899573547679224,0.002506613377129878,0.028208118105380674,0.004133006747751172,0.0020318394161927336
2018-11-16,237.99000499999997,243.24000499999997,237.690002,239.91421499999998,1620200,0.014178092530020336,0.01774721634873777,0.02924713227082365,0.008774190477909283,0.009145993657108772,0.02873671964144639,0.008640551298493457,0.017597358854138892
2018-11-19,240.86000099999998,241.559998,231.580002,231.773087,1729200,-0.03393349577056104,0.012059313163172547,-0.015389933889775609,0.023542384137358985,-0.015302701211970703,0.010562364447457666,0.004774702311792791,0.018489795849945638
2018-11-20,231.52999900000003,235.36000099999998,231.169998,232.29063399999998,1463500,0.002232990062387863,-0.038736203442928496,-0.020274439153460166,-0.019563815868654855,0.023995189831410715,0.029494999043126094,0.006639960737870182,0.008066519319556521
