Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-04,111.82,112.089996,110.449997,104.551979,4576300,-0.009017081937836124,0.0004473740837622753,-0.03343777893586375,-0.027567597661841914,-0.011396359488504598,-0.07691516633946825,-0.0007160141852742112,-0.06662140249026113
2018-09-05,110.760002,113.16999799999999,110.699997,106.548828,4392100,0.019099102849119642,-0.009479502772312576,-0.005276136888056504,-0.03895876789587849,0.01700370640721421,-0.0502340334079017,-0.011183345465400507,-0.08258252524564585
2018-09-06,112.0,113.529999,111.440002,107.79103899999998,4808300,0.011658607826263268,0.011195359133344907,0.019590352049737803,-0.014951601098107337,0.00959370267534164,-0.021553308422319575,0.008756816511779396,-0.0589332488389533
2018-09-07,112.849998,113.5,111.510002,107.06926000000001,3833800,-0.00669609465402754,0.007589267857142756,0.015568014995946733,0.006062227085000149,-0.006783619446474584,-0.02489765915562287,0.006874295495937417,-0.03548745188359515
2018-09-10,112.91999799999999,113.989998,112.699997,107.85752099999999,3289700,0.00736215978330268,0.0006202924345641847,0.021037838860224367,0.009385849395212809,0.0064563020556786385,-0.022708326750653714,-0.001564846874631941,-0.030525934301557426
2018-09-11,111.849998,113.75,111.849998,107.62957800000001,2807300,-0.002113371398550723,-0.009475735201483038,0.016523525778686432,-0.006484313261959307,-0.005749417140399048,-0.030675292456158368,-0.006811059896235068,-0.052767740853745054
2018-09-12,113.309998,114.230003,113.040001,108.123428,3651400,0.004588422710344542,0.013053196478376217,0.032578193902467634,0.009713036805266029,0.0023384373216079803,-0.015441797924796528,0.007855704056166741,-0.03854738943464735
2018-09-13,114.489998,115.010002,113.690002,109.206078,3808100,0.01001309355452551,0.010413908929731042,0.03472672725197712,0.028661230134917393,0.005490278171051519,-0.011540646118537622,0.006838998935573743,-0.018586178884244974
2018-09-14,114.889999,114.889999,113.720001,108.80721299999999,2698300,-0.003652406599566893,0.0034937637085119544,0.031776280366313525,0.026995583436249637,-0.0049666331017773485,-0.010784232035422496,0.00024193890477007651,-0.01851452963348796
2018-09-17,114.599998,115.449997,114.220001,109.595474,3092600,0.007244565670476266,-0.002524162264114893,0.03878705759291279,0.025319862896659107,0.007287571397457576,-0.0038114039184639938,-0.0017430748455632725,-0.01705719842667795
2018-09-18,115.480003,115.480003,113.690002,108.246895,4081200,-0.012305061064839196,0.007678926835583244,0.035340469260749074,0.03273120193167589,-0.0160549238044634,-0.0018621807596499807,0.009845610424377305,-0.008196438123876666
2018-09-19,113.949997,114.239998,113.459999,108.04744699999999,2844900,-0.001842528600935922,-0.013249099066961367,0.014065091358864912,0.028800965532665757,-0.0054927245191784034,-0.020717521761684975,-0.018383892556741555,-0.0073631880655605185
2018-09-20,114.230003,115.510002,114.110001,109.424522,3375900,0.01274509521728917,0.002457270797470823,0.015154163232437234,0.01991074107142854,0.0075445312407293064,-0.0171566991424166,-0.0031025204447990614,-0.013295877261507712
2018-09-21,115.260002,115.519997,114.839996,109.130119,6989500,-0.002690466402037406,0.00901688674559531,0.01924790551461708,0.02135581783528262,-0.005849729442838609,-0.012446540401381871,0.0039423676500792626,-0.010327039986931977
2018-09-24,114.099998,114.720001,112.199997,106.622887,3387400,-0.022974702336758135,-0.010064237201731108,-0.01144689761597606,0.010449876203504793,-0.020193333853472245,-0.04320351467140763,-0.011514587657979893,-0.021039198700541682
2018-09-25,112.639999,112.75,111.760002,106.33798999999999,3538700,-0.0026720060581365557,-0.012795784623940154,-0.012000307201799343,0.007063039911721747,-0.0017357549807063928,-0.04440001445092447,-0.012610422960057571,-0.024810083057100314
2018-09-26,112.269997,112.860001,111.309998,105.89164,4053500,-0.004197465082798724,-0.0032848189212075773,-0.020641113968380753,-0.009178369237990758,-0.0020370750780314547,-0.05252187955622019,-0.0028230624892877487,-0.040182118860713795
2018-09-27,111.43,112.400002,110.910004,105.464272,3841500,-0.004035899340117943,-0.00748193660324048,-0.034263715614803125,-0.02672720808327722,-0.006460404755157551,-0.06547280403345251,-0.005350121634785785,-0.0561675085238874
2018-09-28,111.540001,112.050003,110.910004,106.176552,5945300,0.006753756381118414,0.0009871758054382784,-0.024177266630292182,-0.029158308200524896,0.005380974051839902,-0.05519667246374269,0.00026754108836709017,-0.056296621305329586
2018-10-01,112.150002,112.480003,110.66999799999999,105.141373,5064700,-0.009749600834655037,0.005468899000637517,-0.04064128597135308,-0.021378674020570254,-0.014763708806332824,-0.07350845885422629,-0.0006390476473241403,-0.050449996568606645
2018-10-02,110.449997,111.110001,107.699997,103.25147199999999,6702200,-0.017974855626053166,-0.015158314486699687,-0.04614841839112338,-0.043557376769378875,-0.021458859007245912,-0.08102377197305613,-0.01749305908893231,-0.07539771677579454
2018-10-03,109.209999,109.709999,107.16999799999999,102.111816,6107500,-0.01103767314813675,-0.01122678165396418,-0.05493541184735251,-0.04159717529435303,-0.014062920665107769,-0.09316830481477809,-0.015978711188163717,-0.07483736387939849
2018-10-04,106.849998,107.400002,105.800003,101.247597,4930300,-0.00846345735345655,-0.02160975205209914,-0.07472662297761734,-0.06460653774122715,-0.009251616238431142,-0.12048565812283434,-0.022478554734147792,-0.10104846852137722
2018-10-05,106.25,107.010002,105.980003,101.133629,3438100,-0.0011256365916516575,-0.005615330006838226,-0.07327482159164511,-0.07817110744107048,-0.002475832851297854,-0.1174239244702413,-0.004302910641461461,-0.11585870691841225
2018-10-08,106.360001,108.339996,106.309998,102.748131,3994100,0.01596404693437825,0.001035303529411724,-0.03634075299424222,-0.06783520714873281,0.013239732993157683,-0.07784339395938344,0.0029128951011194075,-0.10143300763111664
2018-10-09,108.68,108.940002,107.519997,102.681648,4105600,-0.0006470482660166921,0.021812701938579426,-0.034384155653120696,-0.03515624143427054,-0.0022724619771671696,-0.07509684180485897,0.018882009374534436,-0.06744410461790165
2018-10-10,107.589996,109.349998,107.199997,101.94088,5796200,-0.007214220013297634,-0.010029481045270572,-0.037309460879064615,-0.04168523314381134,-0.001844024248481872,-0.07035957875703193,-0.011756059394629023,-0.07315995079993158
2018-10-11,108.209999,108.480003,104.900002,99.77555100000001,5755100,-0.021241027152208214,0.005762645441496295,-0.053939792994541214,-0.028897074396482147,-0.014624964992393118,-0.05955436303023719,0.0011333289925743333,-0.04986120040415359
2018-10-12,105.300003,105.760002,104.529999,99.98449699999999,4543000,0.0020941603219006844,-0.026892117428076068,-0.05831847882948782,-0.05594403751170851,-0.004307219144132555,-0.05495018198550329,-0.029916822047300767,-0.0604591048795741
2018-10-15,105.199997,106.650002,105.16999799999999,100.316879,3805700,0.0033243353717127277,-0.0009497245693336209,-0.04588578085241479,-0.06197061860061315,0.002763670858296459,-0.03151788888785521,-0.004010512818990963,-0.04786605043609218
2018-10-16,106.309998,107.690002,105.839996,101.988365,4061600,0.01666206142637283,0.01055134060507612,-0.012233307434106,-0.037483015956985555,0.004026662512148938,-0.009848814439691586,0.007409855073162506,-0.021170269211708115
2018-10-17,107.209999,108.779999,107.190002,102.862091,4495900,0.008566918393093204,0.00846581710969474,0.007347582575556233,-0.018313341436803743,0.008764527082911137,0.006391917901900947,0.003487793253399667,-0.009097582970841837
2018-10-18,108.480003,109.349998,107.550003,102.501198,4093700,-0.003508513160596749,0.011845947316910355,0.012381538299620187,0.01525507749658539,0.0006146353546298781,0.006158534745534419,0.009389005506984563,0.015823415431298345
2018-10-19,108.589996,110.599998,108.489998,104.7425,5109000,0.021866105408836267,0.001013947243345914,0.035684183744657316,0.02202349176470597,0.01895776227974342,0.01807268501277081,-0.0010868536467168676,0.013766712047816092
2018-10-22,110.089996,110.889999,109.239998,103.897263,5477700,-0.008069666085877336,0.013813427159533154,0.011183969857320175,0.03506952768832705,-0.007647325658038004,-0.006855919027144131,0.010622048908399,0.016902122664505755
2018-10-23,108.93,110.529999,108.32,104.590546,4484100,0.006672774431026207,-0.010536797548798105,0.018590449580630164,0.002300331247699683,0.006915732022548719,-0.0028985072078094483,-0.010405442718561793,-0.015301176580571783
2018-10-24,110.199997,114.160004,109.949997,107.27820600000001,8222900,0.025696968825461575,0.011658835949692303,0.052357072059805665,0.024258770304257604,0.026251281432084675,0.023398938500220852,0.00800179532204303,0.000514831952015701
2018-10-25,112.959999,113.269997,111.41999799999999,107.173721,6712900,-0.0009739629687693929,0.02504539088145341,0.07414812472446264,0.04389612830511158,-0.005880394507026869,0.04342559196851023,0.021147089502289104,0.015019664732689727
2018-10-26,111.620003,112.059998,109.690002,104.894447,5872800,-0.021267097743111862,-0.011862570926545413,0.04910711307574034,0.06001899164238389,-0.021613724044235064,0.017311029794389813,-0.015184753337276837,0.02753739322483405
2018-10-29,111.290001,113.309998,111.139999,107.211716,5706000,0.02209143635601607,-0.0029564772543501094,0.0687305772341662,0.05788977351396696,0.020794580395493333,0.03355177672238848,-0.006290515472231772,0.023357054546019086
2018-10-30,113.75,114.230003,112.599998,108.04744699999999,4900400,0.007795146194656599,0.022104402712692872,0.059409541470735405,0.06998402915970336,0.0017350900104979856,0.020529747268502048,0.016134941516418647,0.030827683132549105
2018-10-31,113.489998,113.489998,111.190002,106.72737099999999,6449500,-0.012217558458368805,-0.0022857318681318572,0.03757730338186471,0.0585766165336874,-0.01653841952985924,-9.292337259546746e-05,-0.003210382373725077,0.01831189051157616
2018-11-01,112.0,113.139999,110.980003,105.901146,5736700,-0.007741453689513178,-0.013128892644794998,0.03316983670766449,0.032448349028898926,-0.011913265225012298,-0.0026414450565354765,-0.01604744742889906,-0.006768878691573874
2018-11-02,111.489998,112.099998,109.629997,105.578224,6705700,-0.0030492776725946635,-0.004553589285714255,0.007978843353939391,0.026705977593000307,-0.005329160252428651,-0.029886956146701484,-0.006187399149527609,-0.010455034333812702
2018-11-05,111.690002,114.440002,111.279999,108.636276,5270400,0.028964798650145784,0.0017939187692872505,0.04561249125494293,0.014533618477014176,0.024959415475222655,0.009498635494871071,-0.003421889526280146,-0.025439162094788817
2018-11-06,114.029999,115.349998,113.860001,109.415016,3913400,0.007168323774279672,0.020950818856642073,0.046127209241263456,0.04681904893050581,0.0032299390882681114,0.011473006756859812,0.018320589512721225,0.011115812066202563
2018-11-07,115.449997,115.769997,114.440002,109.794899,4219600,0.003471945751943206,0.01245284585155515,0.023459499313401855,0.04764065465446432,-0.0028754441260107873,-0.008012944585899073,0.01013748507040294,0.013418049943402455
2018-11-08,115.379997,116.5,115.25,110.22226699999999,2925100,0.0038924212681319403,-0.0006063230993413882,0.02844490208565209,0.021423495232148593,0.0007471458617208445,-0.0031353124510818406,-0.0032847140608852636,-0.009986130113053753
2018-11-09,116.08000200000001,117.709999,116.08000200000001,111.57083899999999,5026300,0.012235023255328326,0.0060669528358543445,0.06364866960021232,0.039956986921062976,0.009043893428513484,0.03190901841478772,0.002471452174720883,0.008277034827528257
2018-11-12,117.0,118.32,116.709999,111.086502,4781900,-0.004341071594881507,0.007925551207347503,0.036141441855104706,0.051307385647341164,-0.006589267957605104,0.0035293704422459855,0.003238094036190679,0.01921875165861699
2018-11-13,117.75,117.75,116.209999,111.24793999999999,3609900,0.0014532638717887902,0.0064102564102563875,0.02962118114646417,0.03516483516483526,-0.0023746007573445744,-0.005615904295847697,-0.001411367156538364,0.0020835493185595404
2018-11-14,117.440002,117.480003,116.269997,110.78258500000001,4423800,-0.004183043748944737,-0.002632679405520144,0.03799600760333566,0.03480486447801345,-0.008103232470373475,0.0003413874197168631,-0.0060750216035119105,-0.0011378162298890317
2018-11-15,116.43,116.989998,115.599998,110.92505600000001,4045700,0.0012860414838669065,-0.00860015312329443,0.04743961883094272,0.03955357142857152,-0.0016583989181554615,0.009908988083273996,-0.014483961152929789,0.001604697463155294
2018-11-16,117.050003,118.480003,116.839996,112.39708700000001,4484300,0.01327050039983746,0.005325113802284509,0.06458588468015902,0.04986998923437058,0.010098256355441098,0.030271663809014165,0.0026125734482963206,0.012142941771787149
2018-11-19,118.08000200000001,119.519997,117.970001,113.02388799999999,4673900,0.005576665879249765,0.008799649496805229,0.0403880928319007,0.05721192484175974,0.00042968573571820073,0.004457627936757167,0.00588998240694517,0.022814608432479067
2018-11-20,119.800003,120.279999,115.779999,110.16529799999999,5087800,-0.02529190997216435,0.014566403886070445,0.0068572123592249845,0.050600754631243916,-0.026725786525730422,-0.028573025493997775,0.0012509149480690249,0.008718857631767154
2018-11-21,115.889999,116.889999,114.91999799999999,109.48149099999999,3245000,-0.006207099807418515,-0.032637762120924174,-0.0028544859811748813,0.0038111910908062985,-0.008558371333825478,-0.028249758469923156,-0.03780266328998107,-0.03584767321614052
2018-11-23,114.779999,116.57,114.779999,109.60496499999999,1444700,0.0011278070738003354,-0.009578048231754677,-0.005600519902208112,-0.005200190809503957,0.0011227634900346688,-0.029729894425855777,-0.01461636099086422,-0.0372767320508335
2018-11-26,115.879997,116.43,114.989998,110.032326,2972500,0.003899102563465151,0.009583533800170185,-0.013789561984023369,-0.0017229927339250661,-0.002098608963156971,-0.03444230178787839,0.005960444566648541,-0.02781436613260951
2018-11-27,115.370003,116.529999,114.900002,110.583153,2884700,0.0050060470411212865,-0.004401052927193394,-0.004531144566961021,-0.013931598290598313,0.0013299655666786487,-0.024439152942902186,-0.00705532276545066,-0.03582833457764579
2018-11-28,115.980003,118.519997,115.57,112.53953600000001,3989400,0.017691510387662923,0.005287336258455344,0.011610066667302021,-0.015031821656050992,0.005899579216083216,-0.01208290921066252,0.002252040367792631,-0.03633458109491222
2018-11-29,118.400002,118.870003,117.440002,112.321114,2878700,-0.0019408468149363367,0.020865657332324927,0.013887823614153527,0.008174386781771181,-0.0032903470399794216,-0.010998968807094419,0.015602813982091379,-0.01479762346477738
2018-11-30,118.129997,122.0,118.129997,115.80651100000001,8051100,0.03103064843178127,-0.0022804475966140547,0.04400678418408921,0.01460102207334879,0.025189191620030263,0.01963861822798247,-0.00491168816026519,-0.01095958967454111
2018-12-03,120.480003,120.910004,117.510002,112.995399,6112600,-0.02427421373570271,0.019893389144841844,0.005323198456201883,0.029303715609473313,-0.03111867778541136,-0.021346596838203946,0.012663688807451768,0.0001412062813036614
2018-12-04,119.370003,120.610001,117.449997,111.874756,7018200,-0.009917598503280667,-0.009213147180947567,-0.010167160414796372,0.010924805031761409,-0.0005890814641077331,-0.031460303317534244,-0.011372482987232275,-0.0158969624412799
