Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-12,214.02999900000003,215.42999300000002,210.91000400000001,202.559631,5660100,-0.008744513034137924,0.004835676056338167,0.05494173764282406,0.05798317264483699,-0.010745443022942818,0.07170876563087071,0.0004972868018433636,0.07332042448567286
2018-09-13,211.440002,211.440002,208.699997,200.14205900000002,4701100,-0.011935112579267937,-0.012101093361216342,0.03852627155671606,0.051364929385087965,-0.016216854223676025,0.050636181929094616,-0.015411306663955387,0.060567342678598785
2018-09-14,210.190002,210.52999900000003,207.550003,199.778976,3622400,-0.0018141264350638453,-0.0059118425471826885,0.04923236951285892,0.045721402985074544,-0.0036335396620051016,0.05533707311541822,-0.009060944981671438,0.05222825798583163
2018-09-17,209.080002,210.039993,208.259995,199.13871799999998,3074700,-0.0032048317236345047,-0.005280936245483203,0.03800360837063277,0.04865080126765964,-0.0029845755670758695,0.04946131099298252,-0.007972096006005805,0.05110955342197587
2018-09-18,208.630005,211.729996,208.16000400000001,201.64228799999998,4338500,0.012571990144076395,-0.0021522718370741156,0.02896413925633623,0.03956352045878209,0.007114224087714248,0.02945500825953807,-0.00456061994939198,0.045360964777133715
2018-09-19,212.0,212.669998,210.66000400000001,202.272964,2579100,0.0031276971029015055,0.01615297377766911,0.03688467221229952,0.03500462788649483,-0.0014847387585037205,0.029491332087554115,0.01116077231477896,0.02978002492811797
2018-09-20,211.66000400000001,212.61000099999998,211.00999500000003,201.68051100000002,4020800,-0.0029289776957042157,-0.0016037547169810429,0.025110419686299235,0.034556958493708656,-0.007972034883287654,0.0030628332088292517,-0.006085051333938704,0.01899641938844128
2018-09-21,211.30000299999998,212.66000400000001,210.50999500000003,202.951401,9749200,0.006301501288837885,-0.0017008456637845892,0.029869380378531263,0.028474110904951555,0.003129750066052057,-0.002137192733435229,-0.005405368069662555,-0.0006114062124592812
2018-09-24,211.520004,211.83999599999999,207.96000700000002,198.746948,4623700,-0.02071655075689771,0.001041178404526777,-0.012815059324020495,0.016287891791479048,-0.017717217341370977,-0.03894350533261545,-0.0015657736522226287,-0.009663582853075841
2018-09-25,208.83999599999999,209.300003,206.800003,198.240509,4443300,-0.0025481598841960995,-0.012670234253588708,-0.02988077478697926,-0.019530535211267686,-0.0016292515627223574,-0.048776512285513274,-0.01554143791566497,-0.0487020017339779
2018-09-26,208.580002,209.139999,207.229996,198.297852,2965800,0.000289259749630677,-0.0012449435212591453,-0.02103962659766101,-0.02546370614149296,0.001962240241751686,-0.03707076616595273,-0.003756893262237749,-0.04714218099672698
2018-09-27,207.5,207.830002,205.669998,197.64804099999998,3218800,-0.003276944220253264,-0.005177878941625469,-0.012461238844355238,-0.01863413716766793,-0.005741247833186494,-0.028020499728716158,-0.007070667524408912,-0.03585005069126379
2018-09-28,206.440002,208.850006,206.350006,197.944275,3966100,0.0014987955281582366,-0.0051084240963855665,-0.009183654039752409,-0.017841000829335374,-0.00041923760137050096,-0.02703694097590043,-0.007648889516537175,-0.03516899521861369
2018-10-01,208.520004,209.789993,207.369995,198.374298,3670500,0.0021724447448656647,0.010075576341062042,-0.0038386307177089574,-0.0026783910208686423,-0.003013913660354625,-0.03078738522546872,0.005959587920310475,-0.026376233988015533
2018-10-02,207.490005,208.03999299999998,204.669998,195.65094,4428000,-0.013728381284555446,-0.004939569251111275,-0.029712755491050458,-0.005464218821257361,-0.017386092448011887,-0.058070295318319955,-0.007799422041875392,-0.03303378346564549
2018-10-03,206.16000400000001,206.46000700000002,203.649994,194.68583700000002,4162500,-0.004932779776064322,-0.0064099521323930375,-0.037509348011531496,-0.027547150943396104,-0.007733519072770575,-0.06710857403906734,-0.01000842880119854,-0.05649513168880403
2018-10-04,203.649994,203.759995,198.270004,190.013138,5996200,-0.024001227166822736,-0.012175057970992387,-0.05785077071725597,-0.03784375814336671,-0.020263427601064893,-0.08693993996255855,-0.01449638772449246,-0.0657600549874655
2018-10-05,199.070007,199.699997,194.570007,187.652908,5016600,-0.012421404250478774,-0.02248950225846802,-0.07538008077115965,-0.057879772013065156,-0.00787502209006361,-0.09948948146380071,-0.02189625928452174,-0.08361707835263099
2018-10-08,196.240005,198.66000400000001,195.059998,189.592697,3731800,0.010337111322570092,-0.014216114434556726,-0.04605983182192064,-0.0722390256762665,0.008682216721145549,-0.07172062653636017,-0.01075993253004466,-0.09358299731570455
2018-10-09,197.949997,199.179993,195.580002,187.050903,4466800,-0.013406602892515274,0.008713778824047669,-0.05644459881809527,-0.05214517912555405,-0.012030495241833142,-0.08012185897444783,0.006009043681411396,-0.07283404076900049
2018-10-10,199.110001,199.240005,193.350006,185.09198,6157900,-0.010472673312889591,0.005860085969084494,-0.06659614245342405,-0.045402248102385134,0.0041762606139541456,-0.06373739137785525,0.006337455140557786,-0.06420404633314168
2018-10-11,193.71000700000002,196.669998,188.470001,181.307983,5831400,-0.02044387336501563,-0.027120656787099295,-0.0826725016717974,-0.0664577975903613,-0.007341498246866224,-0.040142471094787316,0.00152611709921735,-0.05526191276449976
2018-10-12,192.75,193.58999599999999,190.16000400000001,183.916672,5450200,0.01438816403357146,-0.00495589781275485,-0.07086642440151403,-0.06631467674564351,0.005376373838590827,-0.02920321995253347,-0.0017070581471708831,-0.03987789092310288
2018-10-15,192.360001,193.28999299999998,190.699997,182.67443799999998,3642800,-0.0067543305698790634,-0.0020233411154344516,-0.07914261150907775,-0.07749857418955353,-0.005186008510901119,-0.018937965892387998,2.578463718288116e-05,-0.031290285345394575
2018-10-16,191.830002,194.080002,190.610001,184.977341,4057400,0.01260659687919774,-0.002755245358935121,-0.05455429450019511,-0.07547352943579133,-0.0028715518727964635,-0.010194305785788504,-0.0038779457904814453,-0.02080255251449943
2018-10-17,189.639999,190.669998,183.979996,176.941071,8985700,-0.04344461844113112,-0.01141637375367388,-0.09114564404600234,-0.08013195905836334,-0.04175690675938698,-0.0334604994988449,-0.0214709766963318,-0.026295802454005104
2018-10-18,184.259995,185.399994,179.529999,172.42128,9262000,-0.02554404680866884,-0.028369563532849362,-0.09258232449168857,-0.09521237206616362,-0.01528399518788474,-0.020433494248366532,-0.027667145770064856,-0.03234457823892005
2018-10-19,180.33999599999999,180.990005,178.570007,171.85751299999998,7004300,-0.0032697066162599153,-0.021274281484703228,-0.08417346242244228,-0.09408755885561415,-0.005939587934324126,-0.01711170246078164,-0.014787809255573795,-0.01833694932730119
2018-10-22,180.820007,181.399994,177.559998,170.80638100000002,4866700,-0.006116299378776446,0.0026617001810291807,-0.09908776180339884,-0.07857724015039647,-0.0027904990255178267,-0.011005058973490273,-0.0002169854797736975,-0.011708475985806405
2018-10-23,175.770004,179.490005,175.440002,170.59613000000002,7004900,-0.0012309317647799523,-0.027928342022462194,-0.08796949245414754,-0.11204846343089359,0.0020306028334391253,0.011880949757971354,-0.012049123779196206,0.0004342977613574217
2018-10-24,178.580002,182.369995,176.309998,169.105469,6791700,-0.008737953199759119,0.01598678919071994,-0.08637063042926008,-0.1031088287724935,0.007586236330050591,0.006345646931525645,0.010748165178003026,0.00846544886734707
2018-10-25,177.520004,180.5,176.830002,171.11218300000002,5228000,0.011866641640076114,-0.005935703819736848,-0.05623469982565521,-0.08357855771488365,-0.0007794646832248644,-0.02660168072770519,0.008552653690523975,0.0011355145282048729
2018-10-26,176.880005,177.33999599999999,170.91000400000001,164.576126,9472200,-0.03819749643425463,-0.003605221865587538,-0.10515928648382689,-0.08233460440985729,-0.029058551951824267,-0.030391414139385828,-0.005235573844603179,-0.004792479170289507
2018-10-29,173.740005,175.990005,170.949997,165.503006,5918400,0.005631922579098836,-0.01775214784735002,-0.0940001906561222,-0.09679764973592409,0.01279038265301264,-0.001777938366451376,-0.019938878906844773,-0.024111723500101642
2018-10-30,173.16000400000001,176.429993,172.639999,168.407928,5657100,0.017552079990619696,-0.0033383272896762017,-0.08957536588224613,-0.0973257457402309,0.0023832299877740576,0.016261955530383426,0.006744890324486675,0.009324459123684709
2018-10-31,177.979996,178.850006,175.58999599999999,168.06393400000002,6339500,-0.0020426235515467184,0.027835480992481232,-0.05017001959934997,-0.06148493493717,-0.010482739527590646,0.032557807220424506,0.008159513389997469,0.03436728205827369
2018-11-01,176.83999599999999,180.860001,175.899994,172.440384,5225300,0.026040387701504075,-0.00640521421295015,0.0001107983886907693,-0.04026918051311146,0.016818091568662256,0.03508807964913653,-0.01146992336069214,0.04072548393062808
2018-11-02,182.470001,183.009995,177.389999,171.933914,4730600,-0.0029370730234514753,0.03183671752627726,0.00044456013977112185,0.011811051609427858,-8.177883263280148e-05,0.04850275645129791,0.020512699539210966,0.048168186633028104
2018-11-05,181.020004,182.41000400000001,179.300003,174.093475,3885300,0.012560413182939767,-0.007946495270748644,0.019244562063521542,0.0011060557032276375,0.005806385170645165,0.04170128952663775,-0.0017350215588598072,0.05751754632929067
2018-11-06,181.929993,182.649994,180.050003,173.92150900000001,3338800,-0.0009877796970850783,0.005027007954325313,0.01949269892581973,0.03504573510733944,-0.007079947436247987,0.017858746177969544,-0.002115818948792222,0.0372906044223754
2018-11-07,183.78999299999998,187.679993,182.059998,178.90953100000002,4673400,0.02867973046393013,0.010223712810234487,0.05797601968745325,0.02917454889489801,0.007391534863538281,-0.033494613805274964,-0.0019211504021736242,0.014446735796174826
2018-11-08,187.130005,188.690002,185.720001,179.645294,4054000,0.0041124863269581535,0.018172980723711207,0.04986851812883475,0.05413474979416977,0.0037177106844458615,-0.010387985022463561,0.004609818004897816,-0.02507516226039848
2018-11-09,188.320007,188.479996,184.96000700000002,177.724625,4761100,-0.010691451789435757,0.0063592260364659925,0.07989311280786882,0.06467662639426086,-0.0029334303064843595,0.012098790568664121,0.005979476750068109,-0.01074588497907359
2018-11-12,185.229996,186.949997,179.020004,171.456131,7590400,-0.03527082417532179,-0.016408299092724676,0.03596989048041821,0.06613324893135575,-0.00995807489250278,-0.0067365853693032475,-0.008886018966367058,0.009159422750241307
2018-11-13,177.300003,181.619995,172.850006,171.045288,14274000,-0.002396198943740324,-0.04281160271687312,0.01566054538715056,0.023908517581230804,0.002702758078828143,0.011794566648988005,-0.013319534913846492,-0.011272237115196438
2018-11-14,182.610001,182.899994,179.149994,171.905273,7561100,0.005027820468225919,0.029949226791609274,0.02285641486887946,0.02601418757195617,0.014006953370376544,0.04973912832233756,0.027536254842834944,0.026220890330937274
2018-11-15,179.009995,179.669998,173.610001,169.478134,8663100,-0.014119049157962582,-0.019714177647915387,-0.01717840062337128,0.01227097403915356,-0.022230218876999514,0.012588439417287864,-0.0014013680403375077,0.045029629772695215
2018-11-16,173.990005,177.610001,173.509995,169.153244,6834900,-0.00191700246121429,-0.028043071002823106,-0.016172900013199154,-0.0464733707103997,-0.006740087509224921,-0.003420895169530959,-0.03609184692091724,-0.005845887307834585
2018-11-19,176.71000700000002,178.880005,172.300003,165.875687,6203400,-0.019376258607254337,0.015633093406716148,-0.047203308452542614,-0.02380950671065052,-0.004334950978417667,0.0018470628222870683,0.009066642438597738,-0.007739000216269491
2018-11-20,169.25,172.0,167.0,161.53743,8661000,-0.026153664099067164,-0.042216098152268344,-0.07120498822258958,-0.06969710046655142,-0.003972630474149301,0.0208980468662959,-0.003619523028330962,0.01135586421115753
2018-11-21,170.0,170.929993,169.149994,161.776321,5752100,0.0014788584911868963,0.004431314623338345,-0.09576465772525011,-0.07503125047727699,0.0019398576151106921,0.02130886819315675,0.00896716037335469,0.026947104060783017
2018-11-23,169.389999,170.330002,168.470001,161.346329,2711000,-0.0026579415166697595,-0.003588241176470608,-0.10186164409071585,-0.09480043566503416,0.006225048994399372,0.02312608136784311,0.008079066484632264,0.030584370173049713
2018-11-26,170.199997,172.389999,168.869995,162.273224,6140500,0.00574475419270315,0.004781852557895094,-0.08694012436374532,-0.09621925088394889,-0.00879385891085662,0.003351442091863596,0.004266706349239473,0.021339615474938955
2018-11-27,169.110001,173.380005,168.820007,165.52211,7084200,0.02002108493265653,-0.006404206928393719,-0.034609558523165385,-0.08702691436650456,0.015538922801580627,0.013723818626230982,-0.015508468072937168,0.006439280635957778
2018-11-28,172.91000400000001,177.649994,170.619995,170.559204,7133600,0.030431547785368274,0.022470598885514725,-0.002841843851319692,-0.024760287229098288,0.0031028452731183334,0.0043663132558879325,0.008506205394480822,0.015164528184802933
2018-11-29,176.800003,177.270004,174.919998,168.85775800000002,4329300,-0.009975691490680116,0.022497246602342313,-0.01772787388552055,-0.03181642827985098,-0.008220878304539232,-0.020825396326512507,-0.0035912521126144625,-0.017119519186008313
2018-11-30,175.75,180.369995,175.110001,173.337296,8942400,0.026528470193238007,-0.005938930894701433,0.022770854911583926,-0.018211245690499034,0.017962805932307386,0.020338567068056583,-0.0028732005547397552,-0.019864757424130727
2018-12-03,183.28999299999998,183.5,179.350006,174.702301,7610600,0.007874848814994673,0.04290180938833554,0.032804910321436065,0.05345127727308241,-0.004476379809712031,0.022041074440762642,0.0182816802012116,0.036572272843472114
2018-12-04,181.059998,182.229996,174.550003,168.511719,7059600,-0.03543503413844562,-0.012166485270147742,0.01589161165011488,0.024616551568582112,-5.0296148940719154e-05,0.026307096423776946,-0.00939188667888885,0.017744403537012357
2018-12-06,173.5,176.03999299999998,170.46000700000002,169.14613300000002,7571200,0.003764806410882393,-0.04175410407328073,0.047101795540513525,0.025110782865583436,0.007834795784193124,0.03217092320593892,0.010270117973007802,0.03095855521419092
2018-12-07,175.350006,178.360001,172.240005,166.098892,6226100,-0.0180154340270966,0.010662858789625362,0.026719429476950607,0.03147062352941177,0.006275187334356558,0.045172235003423364,0.0020623500716694474,0.02303885330774341
2018-12-10,173.389999,173.990005,167.729996,165.041504,5373800,-0.006366014771489237,-0.011177684248268704,0.022902132468102243,0.02361414501218584,-0.007639036334605637,0.03022582415385426,0.01720785499273536,0.036815048046061775
2018-12-11,174.300003,175.600006,171.240005,165.541351,5229400,0.0030286139418602698,0.005248307314426048,0.020139656558496588,0.024089342375252842,0.005546550878892044,0.05064830213705315,-0.011726937388783163,0.018700403277157954
