Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-13,147.08999599999999,149.0,146.380005,147.848221,7702000,0.014090054036251631,-0.012818818791946462,0.06577518059502019,0.04832156009295918,0.009129928673585176,0.013572508629771246,-0.008660325361966372,0.0022343660152514353
2019-06-14,144.509995,145.490005,142.83999599999999,144.238297,9860700,-0.02441641824016272,-0.017540288735883758,0.06776901399154434,0.05374067415590411,-0.018281112315828546,-0.026667872877947557,-0.01664732359281336,-0.009566462857967133
2019-06-17,144.570007,146.520004,143.649994,144.627197,6901000,0.0026962326101229728,0.00041527923379969245,0.08409325085689656,0.0637186575316413,0.0049975392989456595,-0.004325012690374289,0.002008573941869626,-0.022561913401232772
2019-06-18,147.5,155.110001,147.059998,152.455399,14548000,0.054126762893703884,0.020266949284992508,0.06909087311049689,0.08169550394767144,0.024465680533341284,0.005419020520964719,0.013540925804328377,0.004223621425327916
2019-06-19,154.300003,154.759995,152.070007,152.694733,8291100,0.0015698624093989366,0.04610171525423734,0.08380530766922556,0.05706653382841309,0.002701565069500449,0.03723369544521897,0.024963545590146956,0.005655943408828041
2019-06-20,156.770004,157.330002,153.520004,153.67201200000002,8754200,0.006400214210401156,0.016007783227327543,0.07177631105603122,0.10830687398317873,-0.011896905316121953,0.019612205408236636,0.0036044409865993044,0.0513132682715632
2019-06-21,153.5,155.479996,151.5,151.338516,10860700,-0.015184912136115059,-0.020858607619860803,0.04302416954812904,0.06582416148245618,-0.007947230284075417,0.018205796442129135,-0.024094429877234147,0.020067387607494883
2019-06-24,152.619995,153.850006,150.720001,152.236023,7073700,0.00593045989693719,-0.005732931596091229,0.02849845450288102,0.03289117599117386,0.009589516774345323,0.009355467536383673,0.000990035969779755,0.015500354994536584
2019-06-25,152.860001,155.880005,151.369995,151.05928,7796700,-0.007729727674244291,0.00157257245356357,0.004842310680297279,0.013391706799037673,0.013407181086445855,-0.0008674297562331935,0.006039269049399257,0.002880222742695681
2019-06-26,156.610001,161.720001,156.08999599999999,158.81767299999998,14601800,0.05135992307126047,0.02453225157312411,0.089329458989444,0.05107383221476525,0.05693628705115809,0.08068534799762576,0.041642606959854014,0.03957666979956269
2019-06-27,162.71000700000002,164.0,161.259995,162.776657,11136000,0.024927855478653393,0.03895029666719685,0.10097136035204657,0.10619356465275875,0.030417538009279946,0.10091831243696064,0.050029569633146795,0.10045972049973259
2019-06-28,165.0,165.369995,162.350006,163.77388,9941700,0.0061263268233846535,0.014074075972475342,0.13543963986208185,0.1417895350421956,0.00380404101861808,0.12718073600238552,0.010951362280434682,0.13257073527122137
2019-07-01,172.570007,173.949997,164.66000400000001,165.708496,17788300,0.011812726180756128,0.045878830303030416,0.14576303376743183,0.19367779376257488,0.005261615439668891,0.13044803315292108,0.03090803206042349,0.17166473662820797
2019-07-02,165.5,166.350006,161.699997,161.779419,10005700,-0.023710775819243524,-0.04096892109415051,0.061159001656609036,0.12203389830508482,-0.025785306767790783,0.06849626133787334,-0.025995308401691824,0.11764900117465488
2019-07-03,163.169998,163.399994,160.33999599999999,162.297989,6165900,0.003205413909911581,-0.014078561933534739,0.06289186150251824,0.05748538449477536,-0.007788439591982152,0.05946982005605814,-0.019555457442532523,0.06524242754824426
2019-07-05,160.399994,160.580002,157.679993,159.784988,9913800,-0.015483870228361285,-0.01697618455569261,0.039779371145345355,0.023154875979973788,-0.008009570549614998,0.05844411451652901,-0.0156581430840306,0.04138571779259604
2019-07-08,157.830002,158.58999599999999,156.0,156.773392,8244700,-0.018847803149066755,-0.016022394614303992,0.03591204766405931,0.028208482084690623,-0.0028994566764109046,0.0624220920051412,-0.008314901201178603,0.05600531941682982
2019-07-09,155.509995,158.440002,155.0,156.873108,8571500,0.0006360518116492742,-0.014699404236211078,0.030459840638375146,0.0189359198969965,0.007390437848348986,0.0600271051431706,0.0020096563216136128,0.05575774702316111
2019-07-10,159.059998,162.369995,158.5,159.61546299999998,11301900,0.017481358245289513,0.022828133972996323,0.05664122720563736,0.04055996964176378,0.0150318070120486,0.06639760090466858,0.015378468096520229,0.06828020984590744
2019-07-11,163.0,167.919998,161.5,165.81819199999998,17064000,0.03886045175961428,0.024770539730548657,0.04407896720662818,0.04080198556412751,0.02095603247160596,0.0354940697888729,0.020044616320807358,0.049433391924262444
2019-07-12,167.399994,170.470001,167.399994,167.144501,12659800,0.007998573522017383,0.02699382822085883,0.026833356087414773,0.028824207474835717,-0.009692053079123925,-0.002400710698265552,0.01197496878947752,0.015647791819412657
2019-07-15,168.46000700000002,169.110001,166.130005,166.80543500000002,7246000,-0.0020285800488283323,0.006332216475468,0.01851061353617567,0.020969739393939424,-7.214432756188702e-06,-0.006771800821410328,-0.011212330871124323,-0.0039789915880670025
2019-07-16,166.669998,168.169998,164.83999599999999,166.61596699999998,8536100,-0.0011358622697158482,-0.010625720797934113,0.005476309434369497,-0.034189075509512,0.005413013895470567,-0.007610849547424813,-0.0034772138666066196,-0.03949424696361721
2019-07-17,167.149994,169.990005,165.970001,169.238663,8705100,0.015740964369879595,0.0028799184361902874,0.046107496528962066,0.009969752265861054,0.02353332115029519,0.050245245964397924,0.010990640644235062,0.00012845816731714074
2019-07-18,170.130005,172.71000700000002,167.850006,169.70735200000001,11079500,0.002769396730580409,0.01782836438510449,0.045652833073612564,0.04265494322062824,0.004078346927842436,0.06561799658917637,0.028965845683668952,0.05778756498931001
2019-07-19,171.720001,171.979996,168.199997,167.972183,8622400,-0.010224477487575268,0.009345770606425274,0.05123882476368813,0.07057361236559645,-0.003528972012199514,0.07718883076857544,0.008138451948398911,0.08431442911761503
2019-07-22,169.300003,171.83999599999999,169.0,170.844193,7898500,0.017098128682413893,-0.014092697332327653,0.08975248172215333,0.07267313473138004,0.018193889450123027,0.1071119881309735,-0.0051726536285988355,0.09607229110056419
2019-07-23,172.899994,175.740005,172.270004,175.172134,10704400,0.025332678413014564,0.021263974815168618,0.1166485845362355,0.11182560323534174,0.015427342226476144,0.11668256874289352,0.020244312144025924,0.12016226836653116
2019-07-24,177.399994,178.889999,174.33999599999999,178.163803,9155900,0.017078452672158573,0.02602660587715233,0.11620641040273161,0.11530237791150966,0.02524210502482164,0.14028275690316472,0.027366091979086665,0.14129398098996748
2019-07-25,176.990005,177.5,172.440002,172.89846799999998,9817500,-0.029553337498077648,-0.0023110992889886495,0.04269903027286648,0.0858282515337423,-0.01532996977380104,0.1124760545746013,0.00481764461111839,0.13119336778431334
2019-07-26,174.470001,176.949997,174.470001,174.583801,6854000,0.009747529978114233,-0.01423811474551906,0.04450819473863521,0.0422342129833051,0.009347501839269726,0.1319884076940891,0.0027045898728845184,0.12319393738369216
2019-07-29,174.779999,175.470001,171.270004,174.334473,6204000,-0.0014281279166329375,0.001776798293249282,0.04513664677652729,0.03751627530206614,3.1563029860785796e-05,0.12034420244688175,0.005582310528891454,0.13308206831220562
2019-07-30,172.949997,175.940002,172.369995,174.962723,4944300,0.00360370493103801,-0.010470317029810716,0.050095775034574075,0.03767924086733365,0.009249961381273975,0.10893985959449645,-0.0007556903268435451,0.10861012792428164
2019-07-31,174.179993,174.220001,167.020004,168.251404,8985400,-0.038358565098463915,0.007111859042125301,-0.0058335310767611,0.04205802723510721,-0.0006124645692829472,0.06620934340517019,0.0026951806521146697,0.08786566384015708
2019-08-01,169.139999,172.779999,162.820007,164.46196,10530300,-0.022522510421369213,-0.028935550594493376,-0.03090845469087289,-0.005819114623549337,0.011424395909918623,0.055219155812447615,0.008048595093772135,0.05347506923578918
2019-08-02,161.190002,163.979996,159.279999,160.74231,10708700,-0.022617084218137795,-0.04700246569115796,-0.043042085129059715,-0.06132074853645031,-0.0068851805992569785,0.041147110613213245,-0.0046753498111387765,0.030624526877955263
2019-08-05,153.800003,153.850006,148.899994,150.371216,14728900,-0.06452000098791666,-0.04584650976057425,-0.11983419887148283,-0.09155345378227786,0.01002545493755097,0.02751824196513633,-0.008743038305965282,0.022101615349510606
2019-08-06,153.800003,155.630005,150.429993,151.92688,9031800,0.010345490589103168,0.0,-0.13269949659915647,-0.11046843066981249,-0.013413872263334799,0.014256722376732811,0.03956042161972335,0.04149104705358869
2019-08-07,149.899994,154.369995,149.199997,153.462601,9314000,0.010108290251205077,-0.025357665305117183,-0.13864321250484302,-0.15501691617870061,0.015777409344429283,0.011031246012283197,-0.022502382491833343,0.01258148480257193
2019-08-08,156.21000700000002,158.309998,153.899994,157.82046499999998,7732500,0.028396912157118814,0.042094818229279074,-0.08720726779372034,-0.11740774853359648,0.0015387065997124402,0.022796588360508796,0.022495460030495823,0.02846846244789214
2019-08-09,156.610001,156.75,152.149994,153.751785,8545400,-0.025780433481804588,0.0025606170032370645,-0.11932387701880764,-0.10236716855409422,-0.014528759194258242,0.01577728902121389,-0.013393150145792022,0.021014162957413984
2019-08-12,152.080002,154.179993,150.570007,151.029373,6980000,-0.0177065391468465,-0.028925349409837486,-0.13368038804350535,-0.12987754394025364,0.016680801825326115,0.051395436801790956,-0.012006009940569395,0.024583855952279438
2019-08-13,151.389999,157.899994,149.820007,155.616608,8798900,0.030373131457018143,-0.00453710541113761,-0.11057278183764896,-0.12466029704527837,0.002659834348604166,0.042210935482272616,0.019380353193672213,0.0618980717715891
2019-08-14,152.5,152.949997,148.309998,149.653214,10497000,-0.038321064034502195,0.007332062932373873,-0.11053809690646033,-0.12446890499071261,0.02093441836316612,0.08366466034050521,-0.0008674236645157514,0.06165040063429164
2019-08-15,150.830002,151.630005,147.389999,148.35681200000002,11930000,-0.008662707370922007,-0.010950806557377013,-0.09792628033862649,-0.10825350069914563,-0.013475157332014149,0.05571785353863551,0.02449292640613388,0.08669335391198787
2019-08-16,159.350006,161.53999299999998,156.880005,159.116852,25199000,0.07252811552731386,0.05648746195733656,-0.010112197591287675,-0.011415075235249317,0.051102742219322594,0.09805840335678032,0.04704469879253332,0.12185312301507753
2019-08-19,164.119995,171.419998,163.470001,170.305679,20377800,0.07031830292871799,0.029934037153409143,0.13256834339891221,0.06710007671456286,0.05265323805656853,0.13820636434175032,0.007467821203190495,0.13664878096244343
2019-08-20,170.559998,170.580002,167.020004,167.403748,11579700,-0.017039543349579023,0.039239600269303176,0.10187050507454631,0.10897265717218496,0.0007339767364868549,0.15655191621155923,0.03698204900070578,0.12784247015393393
2019-08-21,170.529999,173.449997,169.66000400000001,170.75444,10681100,0.02001563310279031,-0.00017588532101175947,0.11267786996520401,0.1376251222531737,0.00327438245848149,0.1407988432555738,-0.0018122211908804503,0.15148262854030226
2019-08-22,171.619995,173.330002,169.899994,171.003738,7587200,0.0014599796058012426,0.006391813794592194,0.08353335544918083,0.09864917296879683,0.0008058173076922726,0.14275434440917592,-8.058785258807828e-05,0.12765622248293307
2019-08-23,168.399994,170.58999599999999,161.639999,161.988861,14201400,-0.052717426562921,-0.018762388380211714,0.05357385606937837,0.07528250382936896,0.0020683568237005803,0.1570345263504585,-0.006278493218654131,0.14087725027871467
2019-08-26,165.610001,166.580002,163.91000400000001,164.990479,7955200,0.01852978026680474,-0.01656765498459567,0.09243967396991049,0.0889663257631994,-0.0007437422124221861,0.1355155795749933,0.007795808596727998,0.1656623196856262
2019-08-27,166.990005,167.100006,160.619995,161.35063200000002,7274200,-0.02206095177164724,0.008332854245922006,0.03684712109905397,0.10304515557860605,-0.008473320926917785,0.12388897781294546,-0.0025501902855936606,0.13651305005969508
2019-08-28,160.580002,163.33999599999999,159.0,160.931396,6390300,-0.002598291650943274,-0.03838554888359924,0.07536211016490446,0.052983619672131166,-0.020156507906570836,0.06510670268316548,-0.013403729273504854,0.1279521918940398
2019-08-29,164.899994,168.300003,164.759995,166.70103500000002,8949400,0.03585154384667133,0.026902428360911168,0.12364934749339307,0.093283775200109,0.012819131532352056,0.09209922055797384,-0.00805415094217983,0.06621038711688286
2019-08-30,168.860001,170.860001,166.779999,167.210129,7265400,0.003053934248218537,0.02401459759907576,0.050863732522812954,0.05967991617144963,0.003010638053747423,0.04628919016602187,0.011436497696763455,0.026803083979503244
2019-09-03,164.580002,165.91000400000001,163.25,163.876099,7403500,-0.01993916289604669,-0.025346434766395642,-0.03775317439649206,0.002802869936719299,0.005113753199674487,0.011610187983817077,-0.006839280886728267,0.030080293510237548
2019-09-04,166.610001,169.059998,166.610001,168.457886,5693200,0.027958848349203036,0.012334420800408141,0.006296979682915982,-0.023158988310963746,0.011958561364871438,0.013624025541115616,0.007518085151514159,0.0011859949550057786
2019-09-05,172.869995,179.990005,172.800003,179.418243,17391900,0.06506289055532832,0.037572738505655456,0.05073837611484655,0.013721902385045892,0.0366660108836621,0.045088957422441824,0.018244877848672184,0.013319238718948093
2019-09-06,178.800003,181.08999599999999,177.119995,178.33016999999998,9424400,-0.006064450201978655,0.03430328091349821,0.04284369503080687,0.04183666361253535,-0.00822507521873859,0.03482846278414532,0.023647973150657767,0.0356478759759969
2019-09-09,179.899994,183.979996,179.83999599999999,180.176865,10438100,0.010355482754264234,0.006152074840848787,0.1122793498745569,0.06828978865640578,0.010844181334649513,0.041990681590493316,0.003413986085081651,0.04254806226458917
2019-09-10,179.179993,184.25,178.78999299999998,182.85206599999998,8820300,0.014847638735416835,-0.004002229149601799,0.10825828925558789,0.08193944760618654,0.012335604663314261,0.05704946693456647,0.002940627747317223,0.03453673596642381
2019-09-11,183.770004,186.270004,182.600006,184.000015,9037800,0.006278020397100681,0.025616760683766726,0.14037368629581803,0.10048504998847085,-0.009567600302170428,0.05767639278440784,0.0193697519515246,0.05929723721157017
2019-09-12,186.199997,188.399994,183.949997,183.940125,8196000,-0.0003254891039002894,0.013223012173412041,0.14297228242523907,0.15954661029335382,0.00033811007975970576,0.07784386349560163,-0.003961241636152014,0.06841634562895678
2019-09-13,181.58999599999999,183.080002,180.179993,181.614304,8114800,-0.01264444612071447,-0.024758330151852803,0.08946116621291522,0.10121287208779406,-0.011032581450536049,0.05266430039527191,-0.022437780022901775,0.055123071983767424
