Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-07,342.200012,355.75,341.25,348.679993,9105800,0.006407672047766155,-0.015081711863448533,0.02803897642920461,-0.016977315373473023,0.00891548990548111,0.0557151108036682,-0.018592281751684165,0.010479166447512116
2018-09-10,352.269989,352.5,343.079987,348.410004,5752200,-0.0007743174412648823,0.029427167290689615,-0.029011768566182483,0.01812135549132954,0.0007935125888230421,0.018625274430907862,0.026249546093601625,0.03727743997821841
2018-09-11,344.670013,356.149994,343.899994,355.929993,6198100,0.021583734432608415,-0.02157429311981507,-0.0237259155972267,-0.06122833002143535,0.017270006229906584,0.04104714628162552,-0.0236737392825692,-0.007168334806971224
2018-09-12,359.079987,370.429993,356.23999,369.950012,10480800,0.03938982180689665,0.04180802929322436,0.003962175471849516,-0.02219324062814676,0.03858548442366573,0.06744652192782438,0.03670557176557839,0.03994355218584697
2018-09-13,371.910004,374.089996,366.839996,368.149994,8366100,-0.004865570865287716,0.035730248035237944,0.00029883979271394523,0.012826775179952898,-0.009863786066771279,0.053630967493394674,0.03202970618275215,0.06518128085043712
2018-09-14,368.549988,371.089996,363.459991,364.559998,4756400,-0.009751449296505954,-0.009034486741045122,-0.017305549651299046,0.009725994520547898,-0.007222941100559247,0.02357794107872549,-0.012330987629349916,0.05530355569984008
2018-09-17,364.22000099999997,367.329987,349.570007,350.350006,7071900,-0.03897847289323275,-0.011748710191248235,-0.04713334238994071,-0.01737442111504439,-0.023255663842324033,0.005031002221405859,-0.005522700396862182,0.018901694380861228
2018-09-18,353.670013,368.149994,351.559998,367.649994,10414000,0.049379157139218144,-0.028965976528016024,0.011138580674280751,-0.03492779208413288,0.03351588676346523,0.04364990001691896,-0.01154305847767232,0.009452898413454425
2018-09-19,373.950012,377.609985,359.170013,366.959991,11876800,-0.001876793176283864,0.057341584682216284,0.0755612829853125,0.03875003333333327,-0.01284513232061788,0.09397489883446267,0.03516106373043576,0.06207583493455051
2018-09-20,370.26001,370.26001,363.170013,365.359985,6768100,-0.004360164702532976,-0.009867634393871838,0.05455173610507891,0.06568042789730355,-0.021829908850458154,0.042905258367609,-0.029218458278951177,0.06841082953765859
2018-09-21,366.589996,372.22000099999997,360.73999,361.190002,11930600,-0.011413354420846011,-0.009911991305785461,0.03587819562678485,0.07127405945269216,-0.014785179735620423,0.0035478870137951226,-0.02560240566132753,0.04521621448181719
2018-09-24,359.0,373.640015,354.329987,369.609985,9322500,0.02331178314287885,-0.020704318401530974,0.060847796436981794,0.0191046958587211,0.029491242781075983,0.04207090729609615,-0.013221051961619943,-8.159604051018524e-05
2018-09-25,370.230011,371.339996,364.48999,369.429993,6799800,-0.00048697818593823605,0.031281367688022366,0.03792880697188106,0.07415788155611902,0.0006233320857497223,0.04218770496998231,0.03940008630979125,0.04963795109944931
2018-09-26,373.589996,382.0,370.880005,377.880005,13799700,0.02287310765263162,0.009075398806608348,0.021435309481757647,0.04040884907350728,0.022898296285485953,0.040177078471304015,0.015978118547437282,0.04010786088396652
2018-09-27,379.869995,383.200012,376.0,380.709991,7326200,0.0074891128468150825,0.016809869287827572,0.034116520996059,0.021403003184609082,0.004876252573268098,0.06063405837749688,0.02516069724989864,0.04376481209735234
2018-09-28,379.23999,380.799988,373.730011,374.130005,7114900,-0.01728346025991212,-0.0016584752896844357,0.02625084225505181,0.029005568709989937,-0.01891186419675674,0.04317401883713214,0.0005967363466401338,0.059670406042165045
2018-10-01,375.850006,386.109985,375.589996,381.429993,8376600,0.019511902019192506,-0.008938888538626899,0.08871125008629233,0.03193126398349566,0.012728667780118144,0.0777278063484977,-0.018046768225039096,0.03387319861421739
2018-10-02,384.380005,386.799988,373.829987,377.140015,8638700,-0.011247091415802823,0.022695221135635713,0.025812651040054257,0.08683233203602136,-0.015416758860283798,0.018057268782335708,0.021450614201706717,0.07728613805761755
2018-10-03,378.52999900000003,380.929993,374.880005,377.049988,5798600,-0.00023870975345863243,-0.015219329631883327,0.027496177369374264,0.012247591531030722,-0.002479751186488901,0.0277277024723694,-0.022643117796879192,0.0031003995505616694
2018-10-04,375.880005,375.920013,360.399994,363.649994,9074400,-0.0355390383940285,-0.007000750289279045,-0.004680290864364944,0.015178509285947328,-0.025339372210798593,0.03090804953750176,-0.003557683178689385,0.027187670025986606
2018-10-05,359.769989,363.5,343.0,351.350006,13523000,-0.03382369916937211,-0.042859465216831594,-0.027243267935196047,-0.018603909202148494,-0.020589505452976796,0.02843390408230806,-0.03098475756498801,0.02262527833291271
2018-10-08,345.179993,352.950012,338.109985,349.100006,12375500,-0.00640387067475956,-0.040553677199573146,-0.05549086830000005,-0.03849584122562666,-0.006848621236674828,-0.015010590719450934,-0.01949864040237355,0.021086119514405782
2018-10-09,348.480011,358.72000099999997,347.089996,355.709991,8755000,0.018934359456871386,0.009560281786088254,-0.0371383002462391,-0.058747263468060695,0.023247093090368397,0.0026336904752071594,0.007414252592006379,-0.011744469547391834
2018-10-10,353.519989,355.149994,325.390015,325.890015,17183100,-0.08383226997973192,0.014462746329516163,-0.13758333151287006,-0.053722014012387964,-0.010039000493511113,-0.01639926364783098,0.01788846704402769,-0.008450280730796081
2018-10-11,324.940002,334.200012,315.809998,321.100006,16082100,-0.014698237992962104,-0.08084404811406576,-0.1565758356995679,-0.1446020841946204,0.028873220124027626,0.03436027299530253,-0.0064470972430470674,-0.009197105198745281
2018-10-12,339.570007,341.299988,328.899994,339.559998,14870800,0.05748985255391115,0.04502371179280029,-0.09240105454787029,-0.10460390266332409,0.03687349834970776,0.06768033735644743,0.05637810729429849,0.043360553185946865
2018-10-15,337.630005,339.209991,326.929993,333.130005,11215000,-0.01893624996428478,-0.00571311352595405,-0.12662871008153798,-0.10168950482868966,-0.008159582070584957,0.05853174027072561,0.0029553927833931935,0.06573849662836745
2018-10-16,337.23999,347.950012,330.559998,346.399994,20156400,0.03983426530432177,-0.0011551550342807637,-0.08150824568429849,-0.12263909253032035,0.0010018378636014735,0.061784896093454195,0.0002988804520667465,0.050434339414524215
2018-10-17,378.329987,380.0,356.5,364.700012,32610900,0.05282915218526263,0.12184200634094444,-0.03275421401153833,-0.0005283914102670595,0.06233417802460779,0.10711774325296539,0.09259374438781436,0.13192531372272126
2018-10-18,360.670013,362.200012,346.049988,346.709991,18461000,-0.049328270929697715,-0.04667875824498158,-0.04658326214629327,-0.04046502021303311,-0.019216634732498142,0.09216585438467184,-0.035215707575031036,0.08003034256852401
2018-10-19,351.0,355.799988,332.200012,332.670013,16717200,-0.040494875730304525,-0.02681124754333264,-0.053166337501073024,-0.02437665527460109,-0.04232083761324547,0.06623081200456124,0.003319918067910557,0.0861146947177982
2018-10-22,333.100006,335.799988,320.339996,329.540009,17097200,-0.009408735015740577,-0.05099713390313387,-0.056029781334349216,-0.03499619689719391,0.005172259975838641,0.06956128198139064,-0.05304096090533211,0.054748426998110736
2018-10-23,318.0,336.579987,316.769989,333.160004,14907300,0.010984993934378462,-0.04533174940861451,-0.0633943031417411,-0.08746559354303962,0.025258223587343944,0.06241822551733575,0.009108477312077763,0.03288753903032207
2018-10-24,332.27999900000003,333.0,300.730011,301.829987,19039300,-0.09403895012559793,0.044905657232704455,-0.0738286749902417,-0.06008143997764148,-0.028660148585674963,0.037353043164701255,0.03568411981393746,0.044833598808364156
2018-10-25,307.119995,319.940002,305.25,312.869995,13346900,0.03657690910611877,-0.07571928516828974,-0.025630678437296495,-0.05484091490834664,0.0008990794431116278,0.012149989280100859,-0.0155313406443809,0.02075414249021293
2018-10-26,300.51001,313.98999,292.299988,299.829987,19616000,-0.04167867871126474,-0.021522483418899507,-0.11700439166571086,-0.11502781810762208,-0.006726484587488257,-0.02945953820924943,-0.018983109683635712,-0.044569752182691325
2018-10-29,305.26001,307.890015,275.399994,284.839996,21698800,-0.049994969315727666,0.015806461821354922,-0.14495844947980596,-0.09587416556771955,-0.019009557232740962,-0.04023070758796418,0.01664325220649368,-0.03111010365121579
2018-10-30,275.570007,290.519989,271.209991,285.809998,23685700,0.0034054276563042496,-0.09726135762100008,-0.174913386401502,-0.18286675610445846,-0.03481282959628525,-0.0507061845160619,-0.04246081298700804,-0.0832907602889223
2018-10-31,297.769989,311.5,295.049988,301.77999900000003,20360300,0.05587628533554678,0.08056022584489764,-0.1725253932813141,-0.2129357988215721,0.03646099311583319,-0.07093007804331153,0.01184638905708879,-0.11489008608948689
2018-11-01,304.589996,318.450012,296.670013,317.380005,15121500,0.051693306553427076,0.02290360765671373,-0.08459515664779338,-0.15548843812529545,0.02985636757514302,-0.03845421724867315,0.01220784946016333,-0.06875106810772467
2018-11-02,318.0,321.880005,308.329987,309.100006,13404600,-0.02608859685410858,0.04402640984965256,-0.07085101175019337,-0.09401709401709402,-0.010121628725787452,-0.007569544644586382,0.009720076310625367,-0.05409240260698038
2018-11-05,311.100006,317.52999900000003,303.73999,315.440002,10283000,0.020511148097486664,-0.021698094339622664,-0.042786935166952644,-0.06604623117298891,0.006327778968839846,-0.010346153153858825,0.01168085810664559,-0.003198463196244672
2018-11-06,314.76001,320.22000099999997,305.299988,310.839996,9710400,-0.014582823899424224,0.01176471851305605,-0.06699486052353398,-0.010188647798742068,-0.02667119493235799,-0.0638915982127509,-0.0064552945008210655,-0.0059457992064622725
2018-11-07,312.899994,328.559998,311.0,327.5,13328300,0.053596719258740544,-0.005909314845936264,0.08504792136508277,-0.05832432002625609,0.00614547672718329,-0.01440109819923914,-0.04166456306250761,-0.07280690659692932
2018-11-08,328.0,332.049988,316.609985,317.920013,11023900,-0.02925186870229013,0.04825824956711244,0.016140946977034165,0.0679864721930592,-0.024755784965443582,-0.04494747115369523,0.00543974773677558,-0.010160862609445383
2018-11-09,311.070007,312.980011,298.01001,303.47000099999997,13480800,-0.04545172184551971,-0.05161583231707323,0.012140260006748171,0.035140250402973194,-0.019302015029496297,-0.05362709058461805,-0.043431210990063585,-0.0368704440206427
2018-11-12,300.0,302.48999,290.630005,294.070007,10924800,-0.030975035321530786,-0.03558686710673453,0.03240419579278453,-0.017231244931165457,0.030851612859458574,-0.009193251452001443,0.0029102449021441365,-0.07000939052630296
2018-11-13,295.0,303.549988,289.100006,294.399994,12232200,0.001122137559577796,-0.01666666666666672,0.030054917812917026,0.07050837357637407,0.016272166297649965,0.022143318319288115,0.0713452868374147,0.03572437147108347
2018-11-14,300.399994,301.839996,278.299988,286.730011,16853600,-0.02605293191683966,0.018305064406779703,-0.04987072718493857,0.00883233736493172,0.0007539349296186125,-0.028424325719123324,0.016905997814245406,0.004062120318362953
2018-11-15,285.51001,292.5,282.160004,290.059998,9967100,0.01161366746503556,-0.04956719140280663,-0.08607979888336059,-0.06264153862755217,-0.004442708804732309,-0.058631886522196544,-0.005760926708198673,-0.036611152622012685
2018-11-16,287.140015,291.72000099999997,281.0,286.209991,9099500,-0.013273140131511707,0.005709099306185461,-0.07405375139332737,-0.09704397798742137,-0.02066469077890461,-0.06202242405552814,-0.008872049235595187,-0.05785975421926921
2018-11-19,283.790009,285.089996,269.149994,270.600006,12993800,-0.054540321759766974,-0.011666803040321638,-0.1421506331337139,-0.08778526670938092,-0.00860765915689593,-0.08509834366755188,-0.02261570971726425,-0.0711473021765511
2018-11-20,254.63000499999998,276.339996,250.0,266.980011,16693800,-0.01337766045725819,-0.10275204579171782,-0.1411014848938551,-0.1910344487535124,0.043629457120329035,-0.018333491455284262,-0.0035763598727857893,-0.08953455165086285
2018-11-21,274.420013,275.339996,261.51001,262.130005,11023000,-0.018166176493265684,0.07772064411654855,-0.199603038167939,-0.12297852904401141,-0.014459051868112407,-0.015554268476726835,0.0931617425023506,0.023602427656913533
2018-11-23,260.109985,265.5,256.839996,258.820007,5245100,-0.012627314450324056,-0.0521464445816493,-0.18589583411976018,-0.20698175304878053,0.006071420801790361,0.021300447286655505,-0.022219967212902966,0.004217143110321175
2018-11-26,260.549988,266.25,253.80000299999998,261.429993,12498600,0.010084174056915307,0.001691603649894402,-0.13853101743654705,-0.16240723265872425,-0.014702678448589385,0.020192908610386112,0.004599971274940018,0.041653212553849656
2018-11-27,259.23999,269.079987,256.140015,266.630005,11149500,0.019890648124677668,-0.005027818308707799,-0.0933111209807942,-0.13586670000000012,0.014605482479477443,0.002437286471058897,-0.021139226244281058,0.03364034751798467
2018-11-28,271.980011,284.0,263.339996,282.649994,14801300,0.06008321906606118,0.049143733572895254,-0.0399116855960262,-0.0780338610169492,0.011540893764982726,-0.010605106016244287,0.025296455757226572,0.005551135667202126
2018-11-29,282.320007,290.48999,275.5,288.75,15431500,0.021581482856850798,0.03801748504231073,0.007044916550434044,-0.06018637603568,0.026906938605046435,0.0187755235508446,-0.005493133424909216,-0.0209237282451271
2018-11-30,288.0,290.809998,283.059998,286.130005,11860100,-0.009073575757575836,0.020118988591552478,-0.013548896873397998,0.008721200353010383,-0.020621314406649875,-0.0012375203909975527,0.02769870620799983,0.02191490084228103
2018-12-03,293.190002,298.72000099999997,284.579987,290.299988,14117400,0.014573735459865622,0.018020840277777728,0.01429019645928431,0.021069815016900417,-0.0027341962425124714,0.01356479887373993,-0.017605670498164014,0.01141567562545014
2018-12-04,288.130005,295.73999,274.72000099999997,275.329987,12800600,-0.051567349703093956,-0.017258422747989943,0.017479604194835074,0.015292983763921075,0.004032792108355922,0.0482172579025017,-0.011428533820200162,0.019600261382651946
2018-12-06,268.329987,283.22000099999997,267.140015,282.880005,13074300,0.027421706157999992,-0.06871904229481396,0.059554997920799435,0.053803486356606145,0.03538320499747039,0.05401987361564603,0.012858750473089903,0.07725981012772842
2018-12-07,282.480011,284.209991,263.380005,265.140015,12466700,-0.06271206761326231,0.05273366632705123,0.01148288994996971,0.029371028416939948,-0.0202254295112812,0.05632777903433289,0.04084256578141203,0.03366713881377129
2018-12-10,264.190002,271.179993,260.609985,269.700012,9605600,0.01719844890255451,-0.06474797609661664,0.042036955048842195,0.01568573770822379,0.01728776079598559,0.07394062096722576,-0.01255473128765857,0.05344986625677092
2018-12-11,274.079987,274.5,262.76001,265.320007,9843200,-0.01624028477981687,0.037435122166356694,0.014879754060965533,0.05192861110398539,-0.010019666483336591,0.09967843549017738,0.009253761018350484,0.0649252573363413
2018-12-12,267.660004,281.769989,266.480011,274.880005,11456700,0.036031952916389054,-0.023423756948733332,0.030941753911004843,0.032479610881021914,0.02697407198431885,0.11615159034390224,-0.0011478996928312411,0.09671919573017577
