Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-10,82.58000200000001,83.099998,82.339996,78.432404,6783000,0.005737735514522058,0.005846577487127469,-0.011756399408830998,-0.0076904469155195665,0.005134682492683587,-0.028475486209178495,0.004155491968168608,-0.027525334546821958
2018-09-11,82.129997,82.41999799999999,81.629997,78.080139,5210300,-0.004491319684654882,-0.005449321737725388,-0.0171382313564874,-0.01640722155688623,-0.008173792050570202,-0.03019520798610962,0.00018221786704443292,-0.027583662312567352
2018-09-12,81.900002,83.18,81.699997,79.127434,5925200,0.013413078068418738,-0.0028003775526742603,-0.004432225755842789,-0.021739118230540866,0.011330377845192634,-0.017465753876280965,-0.008182995987283732,-0.030357011914757117
2018-09-13,83.269997,83.489998,82.650002,79.451149,5328400,0.004091058987202967,0.016727655269165975,-0.0004788448525567812,-0.0028739671207288486,-0.0007165647589120546,-0.014273031449344182,0.013083115079906445,-0.013110760523219168
2018-09-14,83.470001,83.66999799999999,82.970001,79.603462,5004100,0.001917064786564504,0.002401873510335273,0.0023976788199369103,0.0009593716387978901,-0.00029429015454392486,-0.01543355236138355,-0.0008655459239651528,-0.0112590520469242
2018-09-17,83.5,84.269997,83.339996,80.212807,7098800,0.007654755015554571,0.00035939858201272656,0.015672348399714098,0.001799664110369914,0.006099468801491307,-0.000967436866254336,7.698138704097246e-07,-0.014106533583501734
2018-09-18,84.290001,84.290001,83.58000200000001,79.974785,6022800,-0.002967381505549316,0.009461089820359314,0.015719519480250854,0.02194468882354439,-0.006677143138768521,-0.004956564050398699,0.010450434463586568,0.006455737853055005
2018-09-19,83.91999799999999,84.290001,83.769997,79.974785,6157600,0.0,-0.004389642847435815,0.008524364671133267,0.022043563243897557,-0.0034513910654889873,-0.015237071774900792,-0.00995022152135746,0.0018297179988333214
2018-09-20,84.290001,85.639999,84.230003,81.269615,10053000,0.01619047803629603,0.004408996768565432,0.032788975012513655,0.01664451734919714,0.010502972604270326,0.0048720588438172525,-0.0014567920916690683,-0.00816931134459695
2018-09-21,85.809998,86.279999,85.519997,81.707565,17402500,0.00538885289415969,0.018032945568478453,0.0477350840541062,0.045188795254294645,0.0022122832264704325,0.015887510039995667,0.011855342670005951,0.014896499012385133
2018-09-24,85.629997,85.709999,84.230003,80.23183399999999,6389400,-0.018061130569733796,-0.002097669318206874,0.022942430784092638,0.036933820854109456,-0.014593159896519659,-0.005629692683560039,-0.0026319471547973346,0.00865235311639577
2018-09-25,84.279999,84.410004,83.08000200000001,79.136955,5657200,-0.01364644113706781,-0.015765479940399896,0.01353501688822556,0.02617803577905886,-0.011511899208154966,-0.01007134541747908,-0.01319959202064644,-0.003781642274588429
2018-09-26,83.25,83.989998,83.029999,79.270241,6581000,0.001684244737493401,-0.012221155816577567,0.0018047722866889604,0.016483491660964855,0.004687477044687396,-0.01898571015034406,-0.009953512110964988,-0.006821307171487255
2018-09-27,83.040001,83.629997,82.809998,78.889404,6277600,-0.004804287147304076,-0.002522510510510445,-0.007070319398401637,-0.0027620512583902412,-0.0070556923446862775,-0.024285177035282615,0.0015437781919669389,-0.020078462744601826
2018-09-28,83.029999,83.290001,82.790001,79.24168399999999,5125800,0.004465491968984825,-0.00012044797542809516,-0.004544752086284909,-0.0052713788753877555,0.0035044933502801218,-0.021529807433616845,0.00010448231252166949,-0.01825073580050114
2018-10-01,83.309998,83.720001,83.16999799999999,79.660583,4899900,0.005286346514291829,0.003372263078071258,-0.006884486663083611,-0.0022754730538923074,-0.0014214598876061192,-0.03264711512495105,-0.0036210784700049497,-0.02186406519746263
2018-10-02,83.480003,84.440002,83.370003,80.31752,7390900,0.008246700880911284,0.002040631425774375,0.00428553824808664,-0.009609657022070839,0.0037801948388575153,-0.020007576671548254,1.9932162542104625e-05,-0.034183780062795356
2018-10-03,84.440002,84.519997,82.849998,79.051262,7958700,-0.015765651130662528,0.011499748029477397,-0.011547677183502358,0.006196425314500376,-0.018019780178070002,-0.03406763642208479,0.0046265026916733325,-0.017657560599105414
2018-10-04,82.5,82.5,81.099998,77.99445300000001,7029900,-0.013368654380242373,-0.022974916556728675,-0.04029995712419698,-0.021236219940251266,-0.006575089437606664,-0.051337657197501635,-0.02095021466227106,-0.038033013503818686
2018-10-05,81.980003,82.449997,81.980003,78.213432,5454600,0.002807622742094118,-0.0063029939393939305,-0.04276388606122339,-0.04463343537194808,0.007374543539381757,-0.04215437566183961,-0.0004204884095897962,-0.05007551246725467
2018-10-08,81.980003,82.739998,81.75,78.451462,7192300,0.003043339154328528,0.0,-0.02219034404722675,-0.042625179585140116,0.0012376007987188117,-0.027193830763447356,0.00726079163534319,-0.03740651603579353
2018-10-09,82.389999,82.720001,82.059998,78.26101700000001,6268100,-0.002427551955628271,0.005001170834307178,-0.01106863411663983,-0.022425249435515493,-0.0008772502670901369,-0.016662840604487625,0.00229831803973174,-0.022307754103038806
2018-10-10,81.809998,82.68,81.440002,77.53746,9295800,-0.009245433138186931,-0.007039701505519025,-0.021859161497944757,-0.017297321321321446,0.004325771953439576,-0.006753517399470665,-0.006063891689015424,-0.018592504235407814
2018-10-11,81.639999,81.970001,78.66999799999999,75.09060699999999,12560300,-0.03155704352451061,-0.0020779734036907582,-0.0481534503670481,-0.016859368775778316,-0.017165700238158815,-0.011587228040229894,0.0060261652155087515,0.0038731325787927443
2018-10-12,79.370003,79.379997,78.489998,75.2715,9878700,0.0024089963742071063,-0.027804948895210124,-0.05010221640418433,-0.044080405203907214,-0.006447553448178555,-0.016932214740141643,-0.02828761067323455,-0.015688330240000437
2018-10-15,79.010002,80.540001,78.91999799999999,76.29023000000001,9691500,0.0135340733212439,-0.004535731213214156,-0.042308917071319896,-0.05161440527222183,0.014865675689748063,-0.0017227749039966378,-0.0054828401333562905,-0.010675402271538084
2018-10-16,79.910004,81.089996,79.900002,77.128052,9462600,0.010982035314351268,0.01139098819412765,-0.03971073808055836,-0.04276472055229796,-0.004521981624491708,-0.011869323644742566,0.009116001578106964,-0.00210248215397478
2018-10-17,80.760002,82.18,80.379997,77.937332,10375300,0.010492680406345656,0.010636941026808122,-0.014091236139911256,-0.04358124008571207,0.01170728019283403,0.014490531556222729,0.002432974353051333,-0.008350075882098046
2018-10-18,80.709999,81.339996,80.0,77.07019,9869500,-0.011126144271913274,-0.0006191555072027066,-0.01185036838453124,-0.021696981818181915,-0.004273685462465714,0.013788090720389279,-0.001290819588748764,0.010722958061878049
2018-10-19,84.860001,87.760002,84.860001,83.851288,30276400,0.08798600340806217,0.05141868481500045,0.07208296395943847,0.03513049395716661,0.08523426586453706,0.07301687292876505,0.04969017978885268,0.05148807809713549
2018-10-22,86.730003,87.239998,85.230003,83.17894,14124100,-0.008018338370664013,0.02203631838279141,0.06025990949665139,0.05794095908974284,-0.005591625374875553,0.04855663431167555,0.018865996211602225,0.05442003787341329
2018-10-23,86.010002,87.300003,86.010002,83.716827,16269500,0.006466624845183233,-0.008301636977920968,0.06971299644623818,0.04393740798564627,0.00861131378164838,0.04306459212509815,-0.007833951338770575,0.03047765504102007
2018-10-24,87.279999,90.699997,87.220001,85.925957,26703500,0.02638812385949607,0.014765689692694206,0.10818637855818336,0.06686225563775228,0.03215846412585657,0.06646497024938262,0.011080477268335207,0.03664728759949365
2018-10-25,88.110001,89.33000200000001,87.309998,85.484131,14647000,-0.005141938657721279,0.009509647221696227,0.13841310405174934,0.0792503929354531,-0.012077765652454622,0.10059809633545569,0.008353224846735209,0.04140702201387059
2018-10-26,88.690002,89.16999799999999,87.389999,84.389175,14335900,-0.01280888028211935,0.006582692014723834,0.12113050756262322,0.11742470262978322,-0.011332007467954461,0.07256345550291057,0.0035311625874118926,0.07265921716355155
2018-10-29,88.290001,89.41999799999999,87.440002,84.75415,12878900,0.004324903045918038,-0.00451010250287287,0.1109436948872744,0.11745347127063743,0.00484947101057105,0.05171315145727927,-0.0076484977079,0.06805279498266992
2018-10-30,88.849998,89.43,88.209999,85.66662600000001,13844000,0.010766151274008484,0.0063427001207079226,0.1107064651392986,0.11187577965832651,0.0031269655682809585,0.03903430808268192,0.003945210546324147,0.04812053081073844
2018-10-31,88.769997,89.32,87.269997,85.176765,13362400,-0.0057182245043712054,-0.000900405197532983,0.09288787304138157,0.09918269937635715,-0.010848529668006085,0.024303995960302756,-0.004362743418703865,0.03186140218273686
2018-11-01,88.809998,89.83000200000001,88.18,86.05081899999999,9732400,0.010261648232355203,0.000450613961381352,0.11652532581014774,0.10035929996728155,0.004901407110453021,0.06260164666655244,-0.002801959812668455,0.03383813215685333
2018-11-02,89.879997,89.949997,88.980003,86.26213100000001,11336000,0.0024556651808278485,0.012048181782416068,0.02875141285844074,0.05915620953150835,0.0014246344272904727,-0.030763797043752848,0.008504320782756432,0.005512766525683523
2018-11-05,89.889999,91.440002,89.82,87.59722099999999,12270100,0.015477127501058119,0.00011128171265961662,0.05311778438147918,0.03643486556780129,0.01086214281297418,0.002289382282416555,-0.0027991782226457667,-0.02495781231179833
2018-11-06,90.860001,91.529999,90.43,87.894989,8857800,0.0033992859202691683,0.010790989106585602,0.049908269934788585,0.05638877906316053,-0.0010070277076915622,0.006952122905186646,0.007271312200800562,0.01236436446424732
2018-11-07,91.589996,91.620003,90.620003,87.68366999999999,9019800,-0.0024042212463329937,0.008034283424672273,0.02045613527469925,0.0493812677518477,-0.010534334496647282,0.0033759806014415535,0.00393995687878829,0.010894102581608056
2018-11-08,90.949997,91.529999,90.66999799999999,87.750908,6614400,0.0007668246550356361,-0.0069876517955083095,0.026516933300754886,0.03223239096320074,-0.0022615061567350047,0.00176238776887906,-0.010721950745277053,0.010264093803513218
2018-11-09,91.349998,92.66999799999999,91.16999799999999,88.759422,10713500,0.01149291811316644,0.0043980320307213105,0.051786819814271245,0.029992061562925665,0.008769510114092249,0.028766150232249092,0.0010964725488458666,0.006881480756081696
2018-11-12,92.209999,93.449997,91.75,89.037971,12522100,0.003138247114768289,0.009414351601846782,0.05054408545186284,0.04439911604486202,0.0008026780904402582,0.0203096613933959,0.005670599645343358,0.017111382659576867
2018-11-13,91.970001,93.57,91.589996,89.77755,13438700,0.008306332587026288,-0.002602732920537143,0.0479874624687564,0.03511539752651416,0.004680967113644945,0.004649755352822374,-0.0063162872593269925,0.0024665863966433195
2018-11-14,93.41999799999999,93.900002,92.989998,89.796761,11623000,0.0002139844537971669,0.015765977864890868,0.054240097049940816,0.05238257471158847,-0.0034994113456908106,-0.002911144661916311,0.012431645845570799,0.00801299822373471
2018-11-15,93.33000200000001,93.900002,92.720001,90.123329,12506000,0.003636745873272673,-0.0009633483400415255,0.04732680115455978,0.05089521564903099,0.0007291253201824291,-0.014787210926655404,-0.005059106792010171,-0.007707191547967646
2018-11-16,93.82,94.809998,93.66999799999999,90.113724,13013500,-0.00010657617851639323,0.0052501659648522825,0.04464987075267124,0.04383626092021342,-0.0031399924138856565,-0.007600589675622049,0.0014856438838488748,-0.018072629369850778
2018-11-19,93.720001,94.190002,92.910004,89.60466,9458300,-0.005649128427985151,-0.001065860157748899,0.02291669732308077,0.04260765427308533,-0.011272416851453053,-0.04221854959982705,-0.004606727653712104,-0.008226639676675408
2018-11-20,93.239998,93.790001,91.860001,88.461678,12074000,-0.01275583211855269,-0.005121670880050444,0.006447341383705174,0.026194111532092057,-0.016662432516445967,-0.06479841028573635,-0.005633739812729674,-0.04742400228885946
2018-11-21,91.660004,92.370003,91.239998,87.798927,8911800,-0.007491956008340739,-0.016945452958932905,0.0013144636851993852,0.0007643629550984077,-0.010213889854810483,-0.054469503444472045,-0.019776557051509,-0.06840209987995115
2018-11-23,91.25,91.989998,90.629997,87.923798,4399600,0.0014222383378330594,-0.004473096029976142,0.0019702360230848814,0.00329854876190927,0.0003999648201215454,-0.04985746022484529,-0.006111995542781001,-0.057131106727110435
2018-11-26,91.150002,92.400002,91.150002,88.307991,8171400,0.004369613332672495,-0.0010958684931506868,-0.005086006531227705,-0.002189337760029275,-0.0009832839035559802,-0.042313797883720396,-0.00410949740493507,-0.04646647106693377
2018-11-27,91.93,92.860001,91.849998,89.05719,9023400,0.008483932105306291,0.008557300964184389,0.00021585172914595496,-0.0030365362003744734,0.004932149801300423,-0.028723966176242146,0.004493709357752504,-0.037349165355200435
2018-11-28,92.629997,93.220001,92.209999,89.335724,8093700,0.0031275857682011576,0.007614456651800161,-0.00492134169399816,0.0071762095555485406,-0.00359673801751901,-0.031513300296960825,0.002570914604186929,-0.01994148085001603
2018-11-29,92.860001,93.300003,92.660004,89.15322900000001,6126900,-0.0020427998098497824,0.002483040132237102,-0.007166539113810488,-0.005994401755392786,-0.004535034290822473,-0.0333838207419687,-0.005003681256701165,-0.031485551705417184
2018-11-30,93.18,94.650002,92.75,90.776466,16291800,0.018207270989590185,0.0034460370079041347,0.007247146851399711,-0.001607221652047075,0.014024919260240826,-0.01878944713622518,0.0013072681481707741,-0.02784922067408232
2018-12-03,94.66999799999999,94.66999799999999,92.260002,89.633476,13934700,-0.012591259060470539,0.01599053444945242,-0.0053293547162694965,0.009059880622468652,-0.0170379864779328,-0.03320986061511308,0.008500855198396275,-0.020647182555772452
2018-12-04,93.489998,94.860001,93.16999799999999,89.623871,11123600,-0.00010715862453003488,-0.01246435011015834,0.00021439733156736196,-0.0024541506353590314,-0.0004670195646676958,-0.023524921932410493,-0.014560037664391338,-0.030152006535675444
2018-12-06,92.699997,93.629997,91.08000200000001,89.854393,14199200,0.002572104925037344,-0.008450112492247586,0.015743709948617512,-0.005791516640744732,-0.00023100619370451788,-0.01404596515657468,-0.0012528557273777628,-0.031530760192085575
2018-12-07,93.589996,93.779999,92.139999,88.797852,7996800,-0.011758367785089763,0.009600852522142045,0.011377416947248031,0.021055988607637355,-0.011058989759173082,-0.01225942137343395,0.005296354957252871,-0.00808792189677631
2018-12-10,93.25,93.400002,91.370003,89.354927,9307600,0.006273518868451955,-0.0036328241749257195,0.016276924252066616,0.021917808219177992,0.0032715435914296197,-0.010428232895890588,-0.00013756944985707838,-0.0049227517697784
2018-12-11,93.720001,94.519997,93.400002,90.200165,8743800,0.009459332891626593,0.00504022520107239,0.02142698501656537,0.028195270911787862,0.007100050749142114,-0.00719488944498898,-0.001346150606172433,-0.002268626961923488
2018-12-12,94.209999,94.550003,93.099998,90.31543,9644000,0.0012778801457846711,0.005228318339433269,0.014128449370567342,0.024801468508647728,-0.0027588698167555588,-0.01966729653992166,0.005118827323418654,-0.005922704034288998
2018-12-13,94.870003,96.790001,94.800003,92.678253,18541300,0.026161897252772848,0.007005668262452636,0.03741536812305912,0.024182295935948117,0.02295387412785783,-0.0033568921428280794,0.003850643632757134,-0.009336770652207066
2018-12-14,96.449997,96.900002,96.019997,92.822319,12657300,0.0015544747050852958,0.01665430536562762,0.0411548750522539,0.03866030542041443,0.003533831699748087,-0.008697061690831006,0.01597901476666921,-0.0028248691964780663
