Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,232.74000499999997,232.86000099999998,228.100006,225.697113,1904100,-0.005404709635956739,0.011913065217391106,0.04768633917816412,0.05297926097352934,-0.011707434256497569,0.011832827250390863,0.0035814622730396175,0.03741419172004352
2018-08-28,230.940002,231.830002,229.83999599999999,225.92279100000002,1882100,0.0009999153157089768,-0.0077339647732669325,0.03720729527670352,0.04967959296576474,-0.0008467084410343267,0.007502293943217534,-0.015637778661658636,0.012814743882747932
2018-08-29,231.789993,232.0,228.729996,225.854111,1793600,-0.0003039976608647521,0.003680570679132522,0.03843556876080911,0.05015400484707344,-0.003043032170718607,-0.0021203272376068925,0.004202483263204651,0.015234352239732737
2018-08-30,229.61999500000002,231.16000400000001,229.440002,227.04425,1272000,0.005269503374238038,-0.009361914084013101,0.03679819439750198,0.027612432682198707,0.005564044778989595,0.025394431454917436,-0.010304971373924509,-0.0044254955029775995
2018-08-31,230.210007,233.520004,230.210007,229.30651899999998,1881300,0.009964000409611762,0.0025695149065740885,0.035575533441043916,0.03544283240729684,0.008360620755155625,0.03257935843996522,0.004195990633726857,0.02652812942686639
2018-09-04,233.13999900000002,234.91000400000001,233.13999900000002,230.8311,1858400,0.006648659648442079,0.012727474527204352,0.034803369647647076,0.03159291592920366,0.004857991478130444,0.039131336690753554,0.012193603722293313,0.03776934348485434
2018-09-05,234.57000699999998,236.169998,233.19999700000002,231.74586499999998,2126000,0.003962919208027049,0.0061336879391509225,0.03349458975885389,0.022136049018779635,0.0016253562920511937,0.04099901540023483,0.004372592968815356,0.03330445710173109
2018-09-06,235.47000099999997,236.770004,235.059998,232.798325,1853200,0.004541440253960971,0.0038367820827152066,0.03515357476406922,0.03059350981431197,0.0022693037049364667,0.03671279982772834,0.0012501782477338642,0.041743222096156954
2018-09-07,237.309998,242.94999700000002,237.19999700000002,237.499939,2722400,0.020196081737271943,0.007814146142548495,0.0546791039195349,0.036288200873362486,0.017847390126984886,0.05799339245319234,0.006514418248105497,0.04279548214891022
2018-09-10,243.0,243.80000299999998,242.11999500000002,239.19168100000002,2817300,0.007123126040045058,0.02397708502782936,0.05406274920698095,0.05652173913043468,0.005295197954187791,0.07072700893138326,0.021353285759455266,0.06002557757498138
2018-09-11,243.92999300000002,245.16000400000001,243.169998,240.20483399999998,2185700,0.004235736777149723,0.003827131687242913,0.06427960378917197,0.048079349315129916,0.0008132151298784085,0.08934625773584798,0.0036598120639829484,0.07560613294416207
2018-09-12,245.0,245.11999500000002,242.229996,238.463837,1912000,-0.007247968207001021,0.004386533147647809,0.05551031812456664,0.060881605084596835,-0.010070026947706255,0.07939378867107266,0.0004115923012661156,0.09109656524121446
2018-09-13,242.5,243.99000499999997,241.05000299999998,237.313019,2078200,-0.004825964450114961,-0.010204081632653073,0.050735884103522144,0.046205648748606665,-0.008114497371905165,0.070714400534431,-0.013427802002824639,0.07076062356257101
2018-09-14,239.0,239.0,234.47000099999997,231.519623,3875300,-0.02441246596757507,-0.014432989690721598,0.019711457127850496,0.040850122830113245,-0.028251974157941225,0.030855905874042175,-0.01754141209087338,0.06093396462984196
2018-09-17,234.059998,234.58999599999999,231.50999500000003,228.19508399999998,2884600,-0.014359642422189012,-0.02066946443514639,-0.00484694026513921,0.01672382121946603,-0.0192048021935658,0.010581265411010045,-0.022801746518016218,0.029274298580737393
2018-09-18,231.979996,235.47000099999997,231.69999700000002,230.506546,2000200,0.010129324258361327,-0.0088866188916229,-0.0014060237117096142,-0.004975564060116566,0.007343745189275914,0.0001695986292116064,-0.012096709509400103,0.008947975125965048
2018-09-19,234.61999500000002,234.74000499999997,232.419998,230.01470899999998,1581400,-0.0021337224843931413,0.01138028728994378,-0.00747006208719192,0.00021310482375547224,-0.0048106861878223104,-0.016348142077027766,0.007500014357249388,-0.0017973248050492212
2018-09-20,234.600006,235.0,232.32000699999998,230.08357200000003,1910100,0.0002993852014918641,-8.519734219591957e-05,-0.01166139404138744,-0.00369471693338963,-0.0022188741589493077,-0.0353622367439559,-0.003988937613252778,-0.019177175570696058
2018-09-21,234.36999500000002,235.83999599999999,234.00999500000003,230.909775,3717800,0.0035908821860604068,-0.000980439020108137,-0.027748066074240185,-0.012388871201288287,0.0004730083739482504,-0.05963866613112494,-0.0047086266509331195,-0.04185958190286486
2018-09-24,234.190002,234.850006,232.899994,229.51306200000002,1530400,-0.006048739166628958,-0.0007679865334299096,-0.04046386128286794,-0.036255135802469196,-0.00970126744902097,-0.0695812867390566,-0.00334700247394936,-0.06422881973087301
2018-09-25,234.02999900000003,234.66000400000001,232.729996,229.109802,1889700,-0.001757024181917921,-0.000683218748168235,-0.046189878093793824,-0.04058539041568365,-0.0043530727716544855,-0.07527431555771785,-0.004215796552050662,-0.07134662875838661
2018-09-26,233.57000699999998,235.66000400000001,233.44999700000002,229.97537200000002,2008500,0.0037779701804290244,-0.001965525795691092,-0.035596445594390014,-0.04665303265306131,0.0009907408710416706,-0.06778957052271263,-0.004422046541340355,-0.0771115584600975
2018-09-27,233.69999700000002,235.669998,232.33999599999999,230.162262,1421400,0.0008126522347791099,0.0005565354972998371,-0.0301321732374068,-0.036288672164948355,-0.002265125864199262,-0.07080437736513334,-0.0016997976461677702,-0.072382410039696
2018-09-28,233.86000099999998,235.47000099999997,233.789993,231.027847,1602800,0.0037607598764388683,0.0006846555500810148,-0.0021241223254755415,-0.021506271966527324,0.000982465835471597,-0.04616827090207688,-0.001995284793167442,-0.06488289301929578
2018-10-01,235.809998,236.52999900000003,234.42999300000002,230.80159,1673100,-0.0009793494721006546,0.008338309209192207,0.011422270604217077,0.007476715436014025,-0.004687999578024019,-0.02599217039148726,0.003953174031716792,-0.03345640057493662
2018-10-02,234.100006,237.57000699999998,233.86999500000002,232.47372400000003,1647600,0.007244898096239405,-0.007251567000988612,0.008534152431402209,0.009138762119816679,0.0037661279811731134,-0.030356024463940125,-0.010005236823558637,-0.028631252906273837
2018-10-03,236.61999500000002,237.309998,232.729996,229.375366,2322300,-0.013327777207199687,0.010764583235422842,-0.002779574414086605,0.008524422652042007,-0.016334335783420414,-0.044242648228730544,0.0058887691857556525,-0.02933830832358486
2018-10-04,233.25999500000003,234.0,230.66000400000001,227.880325,2862800,-0.0065178795180648175,-0.014199983395316917,-0.00957585533312233,-0.005711896699610364,-0.007348562265468942,-0.06364990267601428,-0.014887300509055372,-0.04969970361695115
2018-10-05,225.0,227.059998,217.789993,215.23124700000002,7379000,-0.055507547656867606,-0.035411108535778,-0.06789893585059348,-0.03997949908220977,-0.04816546967741367,-0.12668110421305798,-0.03075006783135309,-0.0926532273121614
2018-10-08,219.33999599999999,224.5,219.25999500000003,220.257416,3863500,0.023352413137298633,-0.025155573333333403,-0.04032731696987257,-0.06341007674614563,0.02212242441851223,-0.09417237053181676,-0.015253386876641168,-0.12025776229251127
2018-10-09,224.149994,225.149994,222.559998,220.493484,2502800,0.0010717823003969507,0.02192941591920161,-0.03760781042445316,-0.04221683135588117,0.004025306275311557,-0.08952135634606537,0.019445126283729557,-0.0934005780173315
2018-10-10,224.100006,225.0,221.039993,217.424652,3021400,-0.013918016733773353,-0.00022301138227998063,-0.054574191535605054,-0.040544593553058283,0.0066683888313333155,-0.09883686825797214,0.002227759014815741,-0.08911600093151195
2018-10-11,222.91000400000001,225.32000699999998,220.92999300000002,218.182037,3650900,0.0034834366436056197,-0.0053101381889297805,-0.052051213330532864,-0.04617027444805666,0.012773957925774656,-0.06920757484463942,0.011402125381969785,-0.08715658243831649
2018-10-12,225.19999700000002,227.61999500000002,223.38999900000002,223.22789,3130500,0.02312680305574366,0.010273172845127299,-0.033761977619953365,-0.03703071907538369,0.014879157741946952,-0.045732334501584274,0.011002939510078679,-0.06556443395005587
2018-10-15,226.25,226.940002,224.25,220.827896,2441900,-0.01075131785728023,0.004662535586090533,-0.0432132811563386,-0.040541105470854544,-0.009891530982227725,-0.0425276753093772,0.004553264876395593,-0.055384745857849554
2018-10-16,224.86999500000002,228.25999500000003,224.32000699999998,223.945923,2541800,0.014119715201198924,-0.006099469613259578,-0.03668285969385532,-0.03942764102278573,-0.00012828743146055775,-0.03820580555695062,-0.008130312075155901,-0.04498324892873319
2018-10-17,228.44999700000002,228.88000499999998,225.50999500000003,224.742661,2129300,0.003557724960235209,0.01592031876017974,-0.020197046791851303,-0.03452792736302779,0.0044099455066961375,-0.017866798540577676,0.007054018629635149,-0.03739465116509812
2018-10-18,228.539993,230.649994,226.25,224.83116099999998,2624600,0.0003937837151442025,0.00039394178674467817,-0.013380549637183492,-0.020234939986172984,0.006448387458131788,-0.007759046780697429,0.0001981683566898971,-0.020994316018327977
2018-10-19,228.899994,230.63000499999998,228.72000099999997,225.903275,2099800,0.0047685293943753315,0.0015752210161308344,0.049584008589607764,0.017333306666666548,0.0019257263878975426,0.04610758259412652,0.004773965691525946,0.013536146909896962
2018-10-22,229.88000499999998,230.25,227.270004,225.303284,2007300,-0.0026559641510288667,0.004281393733894134,0.02290895848882557,0.0480532925695869,-0.0011493837069856093,0.020377962127847288,0.0012816285680926963,0.036905038962745995
2018-10-23,227.07000699999998,229.25999500000003,223.82000699999998,224.998367,2656700,-0.0013533624303495584,-0.01222375995685232,0.020430912144324465,0.013027049199920926,0.00010765965904365599,0.01597256512621442,-0.0035751323975070463,0.007290036497719737
2018-10-24,225.92999300000002,231.08999599999999,223.08999599999999,220.09019500000002,3100200,-0.0218142561008009,-0.005020539766839138,0.012259617184531724,0.008165939094173957,-0.0074218291138844344,0.003789013716052631,-0.00943244456568735,0.0005234508675310105
2018-10-25,224.059998,227.58999599999999,222.83999599999999,222.68692000000001,2218900,0.011798458354766783,-0.008276878050449965,0.02064735970908549,0.005159005784235671,3.8080286871506816e-05,0.00021857910097826047,-0.0003801523170121907,-0.007694700888212395
2018-10-26,222.309998,225.0,217.0,214.61157200000002,3995400,-0.03626323449980806,-0.007810407996165392,-0.038598752154132665,-0.012833033030635543,-0.028214681472328584,-0.04870425973382161,-0.010047477071936643,-0.02649526056805631
2018-10-29,219.75,224.88999900000002,218.75,218.77218599999998,3801400,0.019386717879313453,-0.011515442503849949,-0.00930910467941981,-0.02872928176795575,0.02517949972188288,-0.01735093338551258,-0.014112274098994746,-0.04306613203299314
2018-10-30,223.100006,228.210007,223.00999500000003,224.181976,2410500,0.02472796061927185,0.015244623435722415,0.001054062502401587,-0.007871165737340813,0.010822734466213324,-0.007214032413827308,0.018717686213168296,-0.01784456169378728
2018-10-31,228.649994,230.559998,225.559998,224.88034100000002,2674600,0.0031151701508778107,0.024876682432720232,0.0006126117728935121,0.000875451970349328,-0.004884120287388117,-0.01240499718115631,0.012485959464638168,-0.012322739233776976
2018-11-01,228.17999300000002,230.80000299999998,227.539993,225.83441200000001,2095000,0.004242571830678665,-0.0020555478343898814,0.004462241779732867,-0.0015752166405290646,-0.004303646740831635,-0.016763226671849256,-0.006314336600503449,-0.01722300319236488
2018-11-02,229.809998,232.229996,227.17999300000002,226.385254,2167200,0.0024391411172535182,0.00714350534667596,0.002133563579368225,0.003975552747284006,0.00397743347020046,-0.017873484812314842,0.00013996844092965593,-0.01863254914738543
2018-11-05,230.710007,234.88999900000002,229.80000299999998,230.60487400000002,2513900,0.018639111538598874,0.0039163178618537575,0.023530904236620076,0.003610588054406838,0.012593534554898492,-0.0005223220531144334,0.004321822069090065,-0.017042412318631933
2018-11-06,235.0,237.49000499999997,234.17999300000002,232.82780499999998,2101300,0.009639566421306256,0.01859474175300946,0.034797754776593415,0.03492311954700389,0.004030851559604122,0.006878882342909365,0.013711403666015294,0.006702708356280771
2018-11-07,238.75,240.88000499999998,236.940002,236.42779500000003,2603600,0.015462027827819247,0.015957446808510634,0.07423138500104476,0.05674327179747207,-0.0009620434275605487,0.027676791050235024,0.00854506395484728,0.02648070030290824
2018-11-08,238.50999500000003,239.80000299999998,237.02999900000003,235.343277,2140600,-0.00458710026035658,-0.001005256544502453,0.05683475706610874,0.06449164120763773,-0.00539286802243803,0.017175636145590686,-0.009652626465979848,0.021837274462296385
2018-11-09,237.97000099999997,240.25999500000003,237.07000699999998,234.39677400000002,2256700,-0.004021797486910894,-0.0022640309057071484,0.09219075101877539,0.07044218946913916,0.0015562768251529916,0.04861655186816152,-0.003957884521857352,0.02673959417851037
2018-11-12,237.63999900000002,239.19999700000002,234.13000499999998,231.182587,2301400,-0.013712590600756358,-0.0013867378182679246,0.05672750831314555,0.08141068941979523,0.0032389142447246805,0.02050243927401528,0.0010611316937640704,0.041388538209269306
2018-11-13,234.75,236.419998,232.770004,230.84738199999998,1548100,-0.0014499578205690034,-0.012161248157554594,0.02973212262166869,0.05221870769470072,0.0009282551542359272,0.005561074730176384,-0.0005344718033160212,0.018420282770404396
2018-11-14,237.11999500000002,237.11999500000002,231.710007,230.02906800000002,1896500,-0.003544826858811634,0.010095825346112974,0.022895407295740577,0.03704352163682989,0.002089498531534853,0.008456811422069242,0.0071265795504272195,0.013654900448591871
2018-11-15,232.32000699999998,232.649994,227.0,226.706467,2722300,-0.014444265800355405,-0.02024286479931836,0.003861479711072535,0.018143632776778773,-0.021589738058397912,-0.008400730960991289,-0.01443647635889853,0.004999768110586673
2018-11-16,229.30000299999998,231.11999500000002,226.520004,227.77127099999998,2822400,0.004696839989130064,-0.012999328120715803,0.006122381981646052,-0.0022192028390340957,0.00017691445206121162,-0.007759009363731147,-0.018405787913096057,-0.00904307550899391
2018-11-19,231.61000099999998,233.5,227.809998,225.523346,1949500,-0.009869220951925883,0.010074129828947287,-0.022035648734813895,0.0039009751319543096,0.0011271633955438204,-0.01296320599994575,0.005320300180365507,-0.008005889508512293
