Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-29,220.149994,223.49000499999997,219.41000400000001,217.807571,27254800,0.014929537215021549,0.00520523732261613,0.06059749307522799,0.052241625789878565,0.012261791018315801,0.014531842455316735,0.00474157947975069,0.015711037765732353
2018-08-30,223.25,228.25999500000003,222.399994,219.809998,48793800,0.009193560126521172,0.014081335836874986,0.05489393379976848,0.05430932703659974,0.010017046740573996,0.05357554593079347,0.01349096384328511,0.021897669946462094
2018-08-31,226.50999500000003,228.86999500000002,226.0,222.349686,43340100,0.011554014936117518,0.01460244120940657,0.04618995149388838,0.06123497412635914,0.010242040376003235,0.053566409728172296,0.015941942623831206,0.06127613019373583
2018-09-04,228.41000400000001,229.17999300000002,226.63000499999998,223.06275899999997,27390100,0.003206989012793038,0.00838819055203266,0.05987186589868365,0.047271883156206895,0.001672627113475111,0.07212371461102218,0.00767721125520448,0.06294503178848118
2018-09-05,228.99000499999997,229.669998,225.100006,221.607346,33333000,-0.006524679451310633,0.00253929770956951,0.05501320634226459,0.05622694571641684,-0.00846660782839579,0.06818202415028485,0.0007207711408328708,0.07282968447355624
2018-09-06,226.229996,227.350006,221.30000299999998,217.924789,34290000,-0.01661748613694425,-0.012052967115311342,0.03743315714225304,0.0566557200376725,-0.018562913840703035,0.04242607636171628,-0.01465419819961269,0.07027923585472454
2018-09-07,221.850006,225.36999500000002,220.710007,216.16655,37619800,-0.008068100045286686,-0.019360783615979926,0.026961834121823403,0.03354303378177592,-0.007616451993589431,0.0327630628387169,-0.0202911763420854,0.040375542714740295
2018-09-10,220.94999700000002,221.850006,216.47000099999997,213.265411,39516500,-0.013420850728292577,-0.0040568355900787445,0.01003877098800654,0.020083060385510887,-0.013028310421668066,0.03211642891916627,-0.00653806823551461,0.023689281960476094
2018-09-11,218.00999500000003,224.30000299999998,216.559998,218.65741,35749000,0.025283045078510202,-0.01330618710078546,0.027117761437354337,0.003960400754144278,0.02098852561984167,0.06274004215852653,-0.01070967747908369,0.034499998240799766
2018-09-12,224.940002,225.0,219.83999599999999,215.941879,49278700,-0.012419112620057127,0.0317875655196449,0.006235872851326096,0.027076421786137894,-0.013728060534817016,0.04414636974061452,0.0257846958104833,0.06519678452969115
2018-09-13,223.520004,228.350006,222.57000699999998,221.15798999999998,41706400,0.024155161676628678,-0.006312785575595337,0.015382472632230026,0.015307790560284973,0.018093735214734875,0.04899123136533634,-0.009978004845202745,0.04927395996341587
2018-09-14,225.75,226.83999599999999,222.520004,218.647614,31999300,-0.011351052702188058,0.00997671778853415,-0.00528813070641132,0.011198208286674172,-0.010737913117805566,0.015241189614423431,0.006689770859392485,0.03928352263646082
2018-09-17,222.149994,222.94999700000002,217.270004,212.82588199999998,37195100,-0.026626094351068552,-0.01594687043189369,-0.04283254980625428,-0.019248603135592512,-0.020443310529202258,-0.019214522542140067,-0.014769737092251593,-0.0021052095561407483
2018-09-18,217.789993,221.850006,217.11999500000002,213.17752099999998,31571700,0.0016522379547803112,-0.019626383604583797,-0.04431594966508945,-0.04649538467675873,-0.006921479724479488,-0.039336958533152874,-0.01700342178530465,-0.030705026819217877
2018-09-19,218.5,219.61999500000002,215.30000299999998,213.30447400000003,27123800,0.0005955271428457198,0.0032600533670983367,-0.03746659192425861,-0.04580988152736176,-0.006269230128118704,-0.04584750941511069,-0.004383588941913925,-0.049123730258745654
2018-09-20,220.24000499999997,222.27999900000003,219.149994,214.92601000000002,26608800,0.007601978381381658,0.00796340961098374,-0.013760614447583475,-0.026477439357776578,-0.0032722763820883204,-0.037465996616608425,-0.0005791130310017099,-0.04387141317214362
2018-09-21,220.77999900000003,221.36000099999998,217.289993,212.610977,96246700,-0.010771302179759523,0.002451843387853536,-0.016448303403093667,-0.004823110079158477,-0.014034022860422182,-0.04835338730013899,-0.005023795316101196,-0.03449370303985859
2018-09-24,216.82000699999998,221.25999500000003,216.63000499999998,215.668365,27693400,0.014380198252887055,-0.01793637112934332,0.011267434267622445,-0.018691966762054535,0.01958654257624129,-0.01660092350395033,-0.01722220532651799,-0.04672818062060038
2018-09-25,219.75,222.82000699999998,219.69999700000002,217.03588900000003,24554400,0.006340865059184964,0.013513480792388455,-0.007415806306312556,0.007981308379920726,0.007717567385690113,-0.030954891844133647,0.01676055078125148,-0.02215828946631214
2018-09-26,221.0,223.75,219.75999500000003,215.306931,23984700,-0.00796623087530024,0.005688282138794021,-0.002940365263747746,-0.01751579072182985,-0.005192320718564512,-0.025727291536613704,0.007173898399003964,-0.0436521579764242
2018-09-27,223.82000699999998,226.440002,223.539993,219.731857,30181200,0.020551711825756325,0.01276021266968308,-0.0064484805636007,0.0013421751728313058,0.018318254367419424,-0.035115688131092566,0.014520030930916177,-0.024492538147016848
2018-09-28,224.789993,225.83999599999999,224.020004,220.50354,22929400,0.003511930452578804,0.00433377700680726,0.008488206050124125,-0.004252522702104078,0.002972030429465069,-0.024171428938884184,0.0033757776392919644,-0.03629734341400562
2018-10-01,227.94999700000002,229.419998,226.350006,221.988266,23600800,0.006733343147234949,0.014057583070435031,0.0430510796614485,0.026108499467256463,-0.0008523489922037204,0.011667392346934865,0.006795424435455049,-0.007775059795236567
2018-10-02,227.25,230.0,226.63000499999998,223.961426,24788200,0.008888577921501328,-0.0030708357500001116,0.0505865015664575,0.043436371293698484,0.004112655629450156,0.020527064950397772,-0.00492809713756686,0.011357596198458931
2018-10-03,230.05000299999998,233.47000099999997,229.77999900000003,226.68670699999998,28654800,0.012168528521514288,0.01232124532453227,0.06273770422649427,0.05286042562929061,0.010341279832380954,0.03542512570966333,0.004976386646620301,0.02246362463594653
2018-10-04,230.77999900000003,232.350006,226.729996,222.70134,32042000,-0.017580947082177167,0.0031732057834403804,0.03617677544006881,0.047856855070449456,-0.006371421552255644,0.011392240252552765,0.005790307791939124,0.01973787977385668
2018-10-05,227.960007,228.41000400000001,220.580002,219.08715800000002,33580500,-0.01622882915747148,-0.012219395147843981,0.03046023818422139,0.03252109807283743,-0.0052856142057071155,0.0026772378472907123,-0.0049032942301735095,0.0041884767927327995
2018-10-08,222.210007,224.80000299999998,220.19999700000002,218.57926899999998,29663900,-0.0023182052505333894,-0.025223722685707717,0.013497130188750539,0.024859329517501694,-0.003222218428889758,-0.015548362590877579,-0.011253163831652535,-0.0068279021275344555
2018-10-09,223.63999900000002,227.270004,222.25,221.607346,26891000,0.013853450118364252,0.006435317739763358,0.021063138548482074,0.01770192946530158,0.016595596660010366,-0.007963043046704338,0.004001207730463405,-0.014645767254051822
2018-10-10,225.460007,226.350006,216.05000299999998,211.34111000000001,41990600,-0.046326244076764445,0.008138114863790458,-0.01841938381444852,0.02018102714932124,-0.0022405301923402107,-0.04010802843370894,0.009622908924352887,-0.012369196803755683
2018-10-11,214.520004,219.5,212.32000699999998,209.475433,53124400,-0.008827799759355881,-0.04852303140396863,-0.0466770005043009,-0.041551258641502886,0.014667595787128642,-0.045273022113495785,-0.001011270591294293,-0.05978486376506732
2018-10-12,220.419998,222.88000499999998,216.83999599999999,216.957748,40337900,0.03571929601883195,0.02750323461675852,-0.016080431180379162,-0.019440344926742403,0.022432287308415927,-0.018637076931261272,0.03362041593071212,-0.0333481252879414
2018-10-15,221.16000400000001,221.830002,217.270004,212.317917,30791000,-0.021385873713991588,0.0033572543631001928,-0.0435624331603186,-0.02978720372608734,-0.016426574497870536,-0.03335061157651743,0.007657535700176263,-0.03355956309415799
2018-10-16,218.92999300000002,222.99000499999997,216.75999500000003,216.99681099999998,29184000,0.022037207533455616,-0.010083247240310178,-0.031097386386528925,-0.03661169196919678,-0.0032468865872197876,-0.02414770106787572,-0.010373253139380433,-0.032213009599224546
2018-10-17,222.30000299999998,222.63999900000002,219.33999599999999,216.059097,22885400,-0.004321326178383211,0.015393094175086164,-0.04688236968390025,-0.033688328184894645,0.0006688902922421247,-0.028673393603503204,-0.0007796925790706684,-0.025151495306403135
2018-10-18,217.86000099999998,219.74000499999997,213.0,211.00898700000002,32581300,-0.023373743897485588,-0.01997301817400332,-0.05250239176827576,-0.05598404565380055,-0.006393013364385136,-0.022805169616474927,-0.016283984867180176,-0.03655057106402745
2018-10-19,218.059998,221.25999500000003,217.42999300000002,214.22267200000002,33078700,0.015230085910985292,0.0009180069727441342,-0.022203428281268756,-0.04342870984382796,0.012877566847959291,0.004577633979907472,0.01224016789539803,-0.01578893842561118
2018-10-22,219.789993,223.36000099999998,218.940002,215.53160099999997,28792100,0.006110132918143885,0.007933573401206706,-0.013943078929411268,-0.01089066164333441,0.013862958943914816,0.015231827562226359,0.005234064902357598,0.010342095390719785
2018-10-23,215.830002,223.25,214.69999700000002,217.563354,38767800,0.00942670583141103,-0.018017157860321653,-0.018248456438804128,-0.03492218312878814,0.016993485040796712,0.011376894777911595,0.004354061500934356,0.002098054937003546
2018-10-24,222.600006,224.229996,214.539993,210.100586,40925500,-0.03430158555102991,0.031367298045987146,-0.0058697713852265965,-0.01268518101305649,-0.0010947521983895592,0.015528864146797987,0.025389760987100236,0.017447303715266205
2018-10-25,217.710007,221.38000499999998,216.75,214.70134,29855800,0.021897863721332067,-0.021967649902040032,0.02494758896142235,0.01487042206096545,0.0013909489412890427,0.018840312603535147,0.001988130443878803,0.028340958163655457
2018-10-26,215.899994,220.190002,212.669998,211.28253199999997,47258400,-0.01592355222375419,-0.0083138713968256,-0.02615816237178137,-0.020506324476057713,0.0007876895738287773,-0.014469126140927935,-0.009078710163129344,-0.010668865385614422
2018-10-29,219.190002,219.690002,206.08999599999999,207.316696,45935500,-0.01877029758427906,0.01523857383710725,-0.023555341304521082,-0.008907587106030346,-0.004306321618334524,-0.008780516833215415,0.013676114597950907,-0.003484143531908304
2018-10-30,211.149994,215.17999300000002,209.270004,208.352112,36660000,0.00499436861563729,-0.03668054166083723,-0.039837908032666736,-0.03553646941376387,-0.01631091510681902,-0.02298220961071657,-0.01605865021618685,-0.02070094979140353
2018-10-31,216.88000499999998,220.44999700000002,216.61999500000002,213.783142,38358900,0.026066594419738687,0.02713715918931059,-0.010533946645162606,-0.024381457160844056,0.014554543213874855,-0.005177582300125307,-0.0014585220169909853,-0.016319618840607043
2018-11-01,219.05000299999998,222.36000099999998,216.809998,217.06518599999998,58323200,0.01535221144799137,0.010005523561289031,0.028701142477879138,0.00546223260138512,0.00281398233354402,0.018345640582385598,0.003857052894994412,0.006694096606552749
2018-11-02,209.550003,213.649994,205.429993,202.667099,91328700,-0.06633070583690914,-0.043369093220235966,-0.05394187688966934,-0.03902593358732398,-0.05952505382812719,-0.0583358038666367,-0.05671305602850711,-0.051029631733336564
2018-11-05,204.300003,204.389999,198.169998,196.913727,66163700,-0.02838828812564198,-0.025053686112330942,-0.08638117989946159,-0.07047632054840647,-0.037038754781518565,-0.10028919910306663,-0.016326493435350732,-0.0742594006452237
2018-11-06,201.919998,204.720001,201.690002,199.043182,31882900,0.01081415212866288,-0.011649559300300205,-0.0851254205246349,-0.06444888973313367,0.0030649081962386606,-0.10853432147635145,-0.019646238629618888,-0.08693916068501001
2018-11-07,205.970001,210.059998,204.130005,205.079803,33424400,0.0303281978279466,0.020057463550489985,-0.023897044247177868,-0.07470801685423145,0.004919729434583589,-0.07241865613198901,0.005647728569228612,-0.10309270167775617
2018-11-08,209.979996,210.11999500000002,206.75,204.364258,25362600,-0.003489105165563222,0.019468830317673325,-0.048146332016372084,-0.035505997664131206,-0.0028985204059420277,-0.08613142209757868,0.0058030735506728656,-0.07784410034399708
2018-11-09,205.550003,206.009995,202.25,200.423798,34365800,-0.01928155166937262,-0.02109721442227286,-0.051394376511920914,-0.04793882022988838,-0.008311840565959983,-0.08820986916509564,-0.021277194739887356,-0.08665368331213762
2018-11-12,199.0,199.850006,193.78999299999998,190.327621,51135500,-0.050374142695369994,-0.03186574023061439,-0.08194745202769393,-0.09211187470129223,-0.016227979530390603,-0.11514955314591747,-0.023042364009716994,-0.1259197320827757
2018-11-13,191.630005,197.179993,191.449997,188.426025,46882900,-0.009991172011759586,-0.03703515075376884,-0.09563659714666106,-0.09244607887604284,-0.002528197104890665,-0.13073614142885373,-0.006142774751579365,-0.1255063004480456
2018-11-14,193.899994,194.479996,185.929993,183.103485,60801000,-0.02824737187976023,0.011845686691914326,-0.14350830805920134,-0.10595725963765079,-0.014070461573286785,-0.18373697732421926,0.009365050167609952,-0.14429021634225184
2018-11-15,188.389999,191.970001,186.899994,187.622253,46478800,0.02467876567177285,-0.028416684736978448,-0.1356409728458251,-0.1399680601693486,0.01361545816598583,-0.180137037404997,-0.010930761704476995,-0.18688125533872232
2018-11-16,190.5,194.970001,189.46000700000002,189.700302,36928300,0.011075706462175372,0.011200175227985554,-0.06398076976470668,-0.09090910392399276,0.005297357747422161,-0.10773940113187128,0.00269041260319698,-0.14323518127518642
2018-11-19,190.0,190.699997,184.990005,182.182083,41925300,-0.03963208767058257,-0.002624671916010457,-0.07481268179947653,-0.06999511889385535,-0.012054162944011033,-0.12718411307729022,-0.009385752886505776,-0.11799457711186201
2018-11-20,178.369995,181.470001,175.509995,173.477814,67825200,-0.04777785420314906,-0.06121055263157904,-0.12844131480976828,-0.11663036466551469,-0.007193571707209523,-0.1711751673144787,-0.0132309484987789,-0.18139790918261578
2018-11-21,179.729996,180.270004,176.550003,173.281754,31124200,-0.001130173337323681,0.007624606369473819,-0.15505207502076634,-0.1273972174229392,0.0015560610419399455,-0.15343544326867697,0.013787884668997228,-0.17512885701063327
2018-11-23,174.940002,176.600006,172.100006,168.8806,23624000,-0.025398831085239437,-0.026651054952452125,-0.17362947096160042,-0.1668730101318795,-0.00894419597341221,-0.1268003303414611,-0.012132219088978533,-0.16027879493545658
2018-11-26,174.240005,174.949997,170.259995,171.164505,44998500,0.01352378544368027,-0.004001354704454618,-0.1459871197531144,-0.15232302380457763,-0.010294888316665904,-0.09909372428529858,-0.003986496617690392,-0.11399025140215076
