Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-30,41.23,41.91,41.200001,38.918537,15194900,0.0,-0.006506024096385565,0.0019314421947365101,0.0,-0.0020255160949785344,-0.00756169466428493,-0.008372744468886513,-0.03208635392224655
2018-08-31,41.290001000000004,41.580002,41.09,38.937298,19908500,0.000482058202752933,0.00145527528498679,-0.013542363365883214,-0.004580496624879249,-0.0028139574996067017,-0.02056677692640559,0.0022367513476558437,-0.015486057519052354
2018-09-04,41.48,41.549999,41.220001,38.796623,14492200,-0.003612859834290494,0.004601574119603269,-0.022679044220846434,-0.017061634666786007,-0.006997041964056559,-0.03343353019938621,0.003157561507743092,-0.02091310966725861
2018-09-05,41.290001000000004,41.919998,41.259997999999996,39.246769,20702000,0.011602710885429524,-0.004580496624879249,-0.0073529711182706015,-0.02456888615313546,0.008430644306527221,-0.023386804172191106,-0.007044271268461886,-0.03345271791498137
2018-09-06,41.849998,41.91,41.450001,39.181121999999995,17416300,-0.0016726727237089678,0.01356253297257104,-0.006893175561785703,-0.007117532283865691,-0.004751168503833042,-0.028712917838832556,0.010787457796438717,-0.022795483923820657
2018-09-07,41.59,42.349998,41.459998999999996,39.574993,20134400,0.010052570725259002,-0.006212616784354363,0.0,-0.012348634235368472,0.006383188097249238,-0.02177362818446322,-0.007930642934905332,-0.03266038344193044
2018-09-10,42.380001,42.720001,42.049999,39.443709999999996,20381600,-0.003317322128142952,0.0189949747535465,-0.008018799997726589,-0.0011783879330662383,-0.007012744735560506,-0.0241382214844207,0.01627097198614319,-0.021797028148890764
2018-09-11,42.0,42.43,41.950001,39.678162,18651600,0.0059439641960659095,-0.008966517013531905,0.01755677046269266,-0.012229539040451654,0.0029522786764787637,0.0061166834665348675,-0.008662140776493066,-0.023413822377094783
2018-09-12,42.299999,42.790001000000004,42.279999,39.771935,16611200,0.00236334031803187,0.0071428333333334315,0.02192780268179151,0.016582503807197613,-0.0008892752444209571,0.010746011720620775,0.002879275237799457,0.008918308614372764
2018-09-13,42.5,42.919998,42.43,40.184563,17709800,0.010374853524224958,0.004728156140145545,0.032530153946948026,0.024096385542168752,0.0068900698817856935,0.021008919766920753,0.0013699642208392948,0.01577363400999037
2018-09-14,42.75,43.0,42.5,40.287724,15939900,0.002567179839681133,0.00588235294117645,0.03518084454202364,0.03686635944700467,-0.0007087991324623654,0.019181068011802895,0.0026997946014353804,0.026785745122466138
2018-09-17,43.02,43.18,42.740002000000004,40.33461,16038200,0.0011637788225515866,0.006315789473684275,0.03588620864241787,0.04189873960041801,-0.004105218051049462,0.02073174773718423,0.004690660020703843,0.02820955946879195
2018-09-18,43.0,43.68,42.830002,40.803513,19416500,0.011625326239673717,-0.00046490004649002437,0.05172847131566072,0.03664416586306651,0.008858155234522186,0.03307698171715777,-0.0033940709274289434,0.022491610616795256
2018-09-19,43.419998,43.68,42.990002000000004,40.569061,22564600,-0.005745877812040501,0.009767395348837304,0.03369174160553179,0.05158626661210297,-0.00841864442664484,0.01220934059976188,0.005473313374508014,0.03302971215259489
2018-09-20,43.369999,43.880001,43.349998,41.02858,17476100,0.011326833519760271,-0.00115152008989039,0.0471517380232247,0.036320216789496707,0.00751486148402721,0.020446721091610155,-0.005313611021227617,0.013026179841176225
2018-09-21,43.779999,44.200001,43.610001000000004,41.319297999999996,35192200,0.007085743645039555,0.009453539530863253,0.04407593957123379,0.052656864630920674,0.003938860597165225,0.01219720858287644,0.004852730444793273,0.02263177278360065
2018-09-24,43.939999,44.459998999999996,43.830002,41.197379999999995,17162800,-0.0029506309618329007,0.003654636903943409,0.04446006727054841,0.036809767890283895,-0.004446361418009588,0.016709975424811202,0.0018051238946358735,0.008993434023088583
2018-09-25,44.130001,44.290001000000004,43.759997999999996,41.066093,14533700,-0.00318678032437969,0.004324123903598709,0.03497972007876782,0.05071430952380962,-0.0018510318829299136,0.014990024000321211,0.0031442796253735683,0.021165851396016587
2018-09-26,43.84,44.310001,43.639998999999996,40.962933,17442900,-0.0025120480782041543,-0.006571515826614083,0.029945689089555305,0.03640664388668191,-0.00010536277846205817,0.016868782428908123,-0.004974632782583027,0.016265457051272938
2018-09-27,43.790001000000004,44.18,43.68,41.16925,14124700,0.005036675474385577,-0.0011404881386861687,0.02450411119314655,0.030352964705882446,0.0027558394629927214,0.022193582304062574,0.001936342017176294,0.02213764300002803
2018-09-28,43.93,44.139998999999996,43.73,41.328674,14662800,0.0038724047681217844,0.003197054048936776,0.02583789543435122,0.027602339181286517,0.0028715279561045914,0.025344133909421307,0.0029779257208042017,0.03102648815670772
2018-10-01,44.029999,44.52,43.91,41.516232,16008100,0.004538205121219274,0.002276325973139093,0.029295485936271737,0.023477429102742864,-0.002107536355937635,0.0122960202043137,-0.004260116722391556,0.015995028649488336
2018-10-02,44.209998999999996,44.389998999999996,44.130001,41.469345000000004,17236900,-0.001129365497331225,0.00408812182802909,0.01631800673633177,0.028139511627906844,-0.005426083569119609,0.003324844859227353,0.0020247332161027233,0.012800604883745705
2018-10-03,44.279999,44.84,44.279999,42.022648,22730200,0.013342458145890523,0.0015833522185784155,0.03582993947037627,0.01980656470781028,0.011104235305956845,0.030103160952423387,-0.004611853619019997,0.006198295999782808
2018-10-04,44.529999,44.790001000000004,44.290001000000004,41.919483,17989000,-0.002454985701995649,0.0056458899197355805,0.021714205073634085,0.026746599648296066,0.002534661634531447,0.04542839070677573,0.006100095816444344,0.03144226231639003
2018-10-05,44.709998999999996,45.0,44.599998,42.116421,17184600,0.004698006413867306,0.004042218819721999,0.019291784676496837,0.021242577004170426,0.008577955768198114,0.05763019676849708,0.006334823837165271,0.04936901419094792
2018-10-08,44.75,45.32,44.700001,42.463406,23415200,0.00823871050201519,0.0008946768260944538,0.030730740644186794,0.018434251671239243,0.006275367907224771,0.0551355085975677,0.00333405796512338,0.058548292379353925
2018-10-09,44.990002000000004,45.810001,44.790001000000004,42.641586,20386000,0.004196083564281139,0.005363173184357528,0.03836481352146137,0.019487898946569437,0.00458452582511293,0.06185222573174227,0.002418690149097152,0.04784566547393774
2018-10-10,45.450001,45.73,44.48,41.741302000000005,32017300,-0.021112816957605474,0.010224471650390088,0.01900178876351477,0.03672447536496337,-0.0010730455887679215,0.06670743157019705,0.008487439359312444,0.06268556784751872
2018-10-11,44.360001000000004,44.490002000000004,42.400002,40.147057000000004,42029600,-0.03819346603036011,-0.023982397712158376,-0.024829041092562898,0.0130166701754586,-0.01887796571216701,0.0298939102292739,-0.005001149215413704,0.0648343857349381
2018-10-12,42.77,43.959998999999996,42.639998999999996,41.056709000000005,28858700,0.02265799956395309,-0.03584312362842379,-0.0065805401837957245,-0.02640564534486678,0.011312026415255772,0.025214587323564172,-0.03407952128536572,0.022268883479531307
2018-10-15,43.650002,43.709998999999996,42.98,40.437763000000004,22773000,-0.015075392428555379,0.02057521627308856,-0.0259770443521945,-0.008630411279364258,-0.01145083182948951,0.007337596891919387,0.021204874503398367,0.032113868124862666
2018-10-16,43.349998,43.98,43.040001000000004,41.197379999999995,21208400,0.0187848422772543,-0.006872943556795241,-0.006558217883595896,-0.01945263559042376,-0.002412260160451575,0.00807001414374156,-0.008569351818743982,0.013082703935479459
2018-10-17,43.77,44.799999,43.75,41.797573,21967900,0.014568717719427804,0.009688627897975977,-0.005356040390410377,-0.011517592852700709,0.017957970946050686,0.00662471991696538,-8.582552065353362e-05,0.007708800544460208
2018-10-18,44.34,44.5,43.709998999999996,41.263027,21345700,-0.012788924371278654,0.013022618231665506,-0.015659925958533383,-0.004266764075157359,-0.0005451329008879825,-0.007015045462712387,0.01325504334419911,0.007846273915377247
2018-10-19,44.049999,44.830002,43.98,41.731922,18562500,0.011363562833138552,-0.006540392422192287,-0.009129431961942047,-0.014761798585591457,0.008788604981986078,-0.010244650990045623,-0.0025000752896126134,-0.008396006012949472
2018-10-22,44.439999,44.509997999999996,44.02,41.610008,17103300,-0.0029213607750919746,0.00885357568339562,-0.020097257389103396,-0.006927396648044648,0.001899778961043385,-0.021908398616667355,0.005889035305060117,-0.010025826417432219
2018-10-23,43.889998999999996,44.32,43.689999,41.356812,21891000,-0.0060849784023113695,-0.012376237902255727,-0.030129601652246207,-0.02444994334519046,-0.0012620482948004826,-0.031055271881433248,-0.002081713429300934,-0.023881815297207898
2018-10-24,43.810001,44.290001000000004,42.360001000000004,39.837574,35035300,-0.036734891461169705,-0.0018226931379058398,-0.04560777716037723,-0.03608360756691731,-0.010241054624626343,-0.046728109482360225,-0.006402881446523667,-0.036936288569356185
2018-10-25,42.389998999999996,43.939999,41.66,40.709732,36623000,0.02189284919809631,-0.03241273607823025,0.014015348621942536,-0.04440942190240271,0.004207416707487621,-0.003745367114971622,-0.019538139005532237,-0.0501778286024061
2018-10-26,43.049999,43.279999,42.18,39.950111,28743200,-0.018659444871806152,0.015569710204522691,-0.026952915295768265,0.00654662146364271,-0.004941149745010837,-0.03440587890378414,0.013814619401935522,-0.00324184826268957
2018-10-29,42.950001,43.68,42.560001,40.540924,30215900,0.014788769923567813,-0.0023228339680100296,0.0025511055099658453,-0.01603667738663561,0.025484043569616012,-0.004824872308864518,-0.004549138507822086,-0.028094956613094135
2018-10-30,41.950001,43.09,41.779999,40.222076,33609300,-0.007864842942405414,-0.023282886535904823,-0.023673932662708008,-0.0322952033354188,-0.02468275500707951,-0.02916602702889584,-0.011994882189558461,-0.03824827543983879
2018-10-31,43.009997999999996,43.66,42.709998999999996,40.381504,26748800,0.003963693967462101,0.02526810428443116,-0.03387921590566989,-0.017363536668951518,-0.0052311762500598085,-0.04426024528635307,0.005153997323611836,-0.02634957148919218
2018-11-01,43.200001,43.830002,43.09,40.953556,23034300,0.01416618855999019,0.00441764726424787,-0.007499958740302848,-0.02571039693279209,0.004033128978823916,-0.027129548434274793,-0.000759268063554484,-0.03738522948365659
2018-11-02,43.759997999999996,43.84,42.48,40.25959,22982000,-0.016945195186469197,0.012962893218451343,-0.03528071388612286,-0.00658345077374467,-0.012795345444393473,-0.051339176356750255,0.0013988907762519862,-0.026486642123172584
2018-11-05,42.830002,43.619999,42.830002,40.812889,20520300,0.013743284519290855,-0.021252194755584708,-0.0191569057136447,-0.036228556170759596,0.0062517586056582185,-0.04055658640977882,-0.013978867179552322,-0.05103550426199195
2018-11-06,43.580002,43.59,42.689999,40.33461,21057100,-0.011718822453367639,0.017511089539524294,-0.024716653691778778,-0.00706304413449621,-0.018377022817350614,-0.05168343557679758,0.009795513044909134,-0.03324236586427828
2018-11-07,43.380001,44.560001,43.290001000000004,41.638153,34909800,0.03231822496858161,-0.004589283864649629,0.04519800829237264,-0.009815110481280254,0.009023141400469854,-0.003390769934509477,-0.017412064335680235,-0.03951189217849445
2018-11-08,43.860001000000004,44.200001,43.470001,41.43969,24380000,-0.004766373763024578,0.011065006660557763,0.017930798463620334,0.03467803809101322,-0.005155389848903085,-0.022462434171934633,-0.0035901955609994388,-0.009636012371508226
2018-11-09,43.720001,44.610001000000004,43.720001,41.846053999999995,24708400,0.009806154437931314,-0.003191974391427821,0.04745776551158998,0.015563345309253185,0.016646515095033298,0.003793291891617097,-0.00344086871999465,-0.027524790351103598
2018-11-12,44.279999,44.549999,43.900002,41.685398,20734200,-0.0038392150428328,0.012808737126972947,0.0282300916476399,0.030966192526980185,0.013837458260964608,-0.007982463737050896,0.02012378572808385,-0.00834471126281732
2018-11-13,44.330002,44.459998999999996,43.349998,41.127831,19126200,-0.013375594974528004,0.0011292457346261386,0.022518852582348092,0.056734229875226916,-0.01089812394031871,-0.0010681903322869689,0.01977705157550128,0.02295352597189399
2018-11-14,43.759997999999996,43.849998,42.709998999999996,40.551357,26943900,-0.01401663997306346,-0.012858199284538796,0.004206207871801926,0.017437805972462472,-0.007765210827568704,-0.007995342776452405,-0.015643990652782436,-0.005789095315232334
2018-11-15,42.700001,43.389998999999996,42.349998,40.834866,24607500,0.006991356664093784,-0.024222967286241515,-0.0028981610290447213,-0.011574073806155716,-0.0004522526775980317,-0.012694317508430357,-0.01369558655210126,-0.023165579176472276
2018-11-16,43.099998,43.779999,42.91,41.118382000000004,23344000,0.006942988376648751,0.009367611021835698,0.021331364775448503,-0.015082267599737964,0.002330655089097827,0.0065703510649634984,0.0026760001783215906,-0.022596027688218556
2018-11-19,43.619999,44.27,43.509997999999996,41.751553,22458800,0.01539873334510089,0.012064988958932155,0.022999204981543953,0.01844494427060739,0.025082484221381637,0.02319560563213067,0.006447535047895899,0.0035404868571520774
2018-11-20,44.009997999999996,44.389998999999996,43.400002,41.137276,21791800,-0.014712674280642934,0.00894083009951463,0.019900180019095215,0.009866819189223497,-0.0007409109504806118,0.029228236328323436,0.025166817142372493,0.018162960688578304
2018-11-21,43.5,43.5,42.77,40.730911,18658300,-0.009878267097704785,-0.011588230474357086,-0.021788718630242898,0.002766228613042321,-0.011439601170687578,-0.01020792810113378,-0.011072508415092615,0.012500620319511789
2018-11-23,42.950001,43.549999,42.799999,40.768719,8390900,0.0009282385066220478,-0.012643655172413837,-0.016191506258854793,-0.020747833544281113,0.002239410129358405,-0.006028864685212923,-0.010173014497340857,-0.00903665500469121
2018-11-26,43.32,43.490002000000004,42.880001,40.957726,19115700,0.004636078950628786,0.008614644735398302,-0.02122847712235887,-0.009149153496131102,-0.0028834521132799287,-0.020877461217092212,0.006367548269225072,-0.0016033540755585607
2018-11-27,43.200001,44.150002,42.970001,41.647594,18753200,0.016843415574389953,-0.0027700600184672464,-0.0009068883065480593,-0.02439019928613806,0.013024870817927067,-0.010701863701419047,-0.008288094794081135,-0.02268192828185949
2018-11-28,44.290001000000004,44.919998,44.099998,42.431973,18873500,0.018833717020964036,0.025231480897419445,0.03170947672878732,-0.0009023460003452222,0.0023991371060532347,0.01024844575520153,0.018141118904625584,-0.014661014364865218
2018-11-29,44.759997999999996,45.830002,44.700001,43.008438,24729900,0.01358562798859242,0.010611808295059477,0.0605918317357419,0.022851920605663656,0.012956348913383464,0.03643051846530784,0.0007503016264680928,0.0023457403552080477
2018-11-30,45.349998,46.259997999999996,45.279999,43.688869,42746200,0.015820872173967215,0.01318141256395955,0.06989132767081929,0.06206081821871612,0.00973950976499934,0.0464826372904781,0.011644816626019261,0.03757751403899158
2018-12-03,46.369999,46.380001,45.759997999999996,43.462063,25399600,-0.00519139096963106,0.022491754023892252,0.056998376054777644,0.07587009632807873,-0.012833088990880516,0.03135136577701403,0.012654749920826684,0.04769712007130472
2018-12-04,46.23,46.470001,45.110001000000004,42.658783,27233300,-0.01848232560888796,-0.0030191719434801145,0.021729251604125865,0.05983496239878394,-0.0032876153244691397,0.002930510765105967,-0.004652423131583749,0.03478195408410706
