Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-06,284.799988,291.170013,278.880005,280.950012,7480800,0.0007481014728256685,-0.000877039152866077,-0.12650790045510973,-0.11241315037886301,-0.0037760364211672087,-0.26383419522559604,-0.005958459853225853,-0.2711045932262882
2018-09-07,260.100006,268.350006,252.25,263.23999,22491900,-0.06303620303814061,-0.08672746854188762,-0.1776320366579438,-0.18499719942671555,-0.06947541021400004,-0.32069449013910056,-0.09681614544257454,-0.33715783375138864
2018-09-10,273.26001,286.02999900000003,271.0,285.5,14283500,0.08456165797605464,0.05059593885591851,-0.11560623936173808,-0.14792641167721565,0.07702653022826927,-0.2942972611435041,0.04381034670296808,-0.2874106772586111
2018-09-11,279.47000099999997,282.0,273.549988,279.440002,9170000,-0.02122591243432581,0.02272557554250243,-0.12475330714532029,-0.12116351886792465,-0.023067418509908268,-0.3241376049089524,-0.0023673164627469705,-0.32901444482441106
2018-09-12,281.440002,292.5,278.649994,290.540009,10015400,0.03972232651215046,0.007049060696858289,-0.06836393582203248,-0.11610816725469475,0.03512948234761438,-0.25932073895045316,0.010134453983279636,-0.32548282187810507
2018-09-13,288.019989,295.0,285.179993,289.459991,6340300,-0.0037172780565308816,0.023379714870809254,-0.05098199564007755,-0.07171173748293136,-0.004192523670313442,-0.2221194891919318,0.02139109647140228,-0.2544797588062184
2018-09-14,288.76001,297.329987,286.519989,295.200012,6765600,0.01983010149406117,0.0025693390329240007,-0.026224582409195007,-0.044663533227567886,0.012945636864881756,-0.17210774935635845,-0.00017798187741036752,-0.2156264178504322
2018-09-17,290.040009,300.869995,288.130005,294.839996,6887600,-0.001219566346088219,0.004432743301262532,-0.02260826065625865,-0.03960261920529806,-0.0043881647206621644,-0.17729585847771115,-0.002671569692224568,-0.18848208078149215
2018-09-18,296.690002,302.640015,275.5,284.959991,16547500,-0.033509717589332744,0.022927847171594795,-0.013808689511319416,-0.0008419209211159018,-0.033253848537529586,-0.13176094990243406,0.02548491661837323,-0.14805305075553732
2018-09-19,280.51001,300.0,280.5,299.019989,8294900,0.0493402528216671,-0.054535009238363075,0.06511362702549084,-0.01592695383660203,0.04690835290582888,-0.02121824276845958,-0.05305631731420392,-0.12289124956816624
2018-09-20,303.559998,305.980011,293.329987,298.329987,7349400,-0.00230754473073036,0.08217171287398961,0.061861449573456406,0.06587082440466974,-0.0038289265889615283,0.01259750827971707,0.07428607482691962,-0.003286582082031926
2018-09-21,297.700012,300.579987,295.369995,299.100006,5050500,0.0025810982253018366,-0.019304210168034075,0.13622556360072813,0.14455980443153083,-0.000512014567940981,0.10490274037725236,-0.024242309429797347,0.10887288309056169
2018-09-24,298.480011,303.0,293.579987,299.679993,4843000,0.0019391072830670097,0.002620083871545109,0.04966722591943973,0.09229305451609982,-0.004940331396134302,0.012770188166012242,0.0010366225270607825,0.05406127610152508
2018-09-25,300.0,304.600006,296.5,300.98999,4481700,0.004371319509474114,0.0050924314660387715,0.07711847926482607,0.07346047492231578,4.2224868265804084e-05,0.03881823096758488,0.005716457583822868,0.03927778697238184
2018-09-26,301.910004,313.890015,301.109985,309.579987,7843200,0.028539145105789254,0.006366679999999958,0.0655330674268686,0.0727330935706858,0.022020354255655114,0.03590083639213805,0.0063119055877995794,0.0404712312090552
2018-09-27,312.899994,314.959991,306.910004,307.519989,8509100,-0.006654170445455798,0.0364015430240594,0.062392035381497735,0.0863829107361016,-0.010187600107369821,0.05562536425589654,0.03383599366814531,0.068658713169017
2018-09-28,270.26001,278.0,260.559998,264.769989,33649700,-0.13901535356779682,-0.1362735213091758,-0.1030827295494825,-0.06406704307843736,-0.14405743460780418,-0.10740597991292725,-0.13849177904686016,-0.06092551701976008
2018-10-01,305.769989,311.440002,301.049988,310.700012,21777600,0.17347140880079115,0.13139191033109188,0.05379194212171967,0.05423382813369049,0.15993623238908472,0.03628143012146884,0.1178406566060922,0.051535390348267415
2018-10-02,313.950012,316.839996,299.149994,301.019989,11743500,-0.031155528246326614,0.026752210139236343,0.05635878195967514,0.05817523301644667,-0.037182975409165195,0.04547009003390851,0.026885185178948806,0.0466375612682039
2018-10-03,303.329987,304.600006,291.570007,294.799988,7995000,-0.02066308294230923,-0.03382712086024697,-0.01411277224011942,0.0813517385707554,-0.021639219493366356,-0.01742498847172616,-0.043868961556372627,0.0749950690526333
2018-10-04,293.950012,294.0,277.670013,281.829987,9814200,-0.04399593462670004,-0.030923335647655592,-0.055307882945069164,-0.03165761649530641,-0.021596468132540965,-0.017930865548439298,-0.02426660845263631,-0.01297539929813285
2018-10-05,274.649994,274.880005,260.0,261.950012,17944500,-0.07053889194551888,-0.06565748328664811,-0.12420592863512014,-0.0774269972149011,-0.046023580807170214,-0.03935309557831407,-0.04725702353768244,-0.013853225782388748
2018-10-08,264.519989,267.76001,249.0,250.559998,13472700,-0.04348163190769394,-0.03688332503659175,-0.16390815585743823,-0.1137765369487338,-0.04157560009248959,-0.09618010025722583,-0.009558701185515446,-0.00410648669266192
2018-10-09,255.25,266.769989,253.30000299999998,262.799988,12060600,0.04885053519197413,-0.03504456897584407,-0.12688130259747177,-0.14916666666666667,0.06224077220159372,-0.060753341058417176,-0.03676473247889525,-0.0572349000890795
2018-10-10,264.609985,265.51001,247.770004,256.880005,12815300,-0.022526572565901293,0.036669872673849246,-0.17023058405904,-0.12354681363920628,0.025982891248122884,-0.00024749217063951834,0.04524899692834823,-0.03528915139074773
2018-10-11,257.52999900000003,262.25,249.02999900000003,252.229996,8167700,-0.018101872117294526,-0.026756307022956727,-0.1797931678516027,-0.1769574818208528,0.012400689856241667,0.06891169444898859,0.020119126476672237,0.03490022652115751
2018-10-12,261.0,261.98999,252.00999500000003,258.77999900000003,7201400,0.025968374514821813,0.013474162285846747,-0.022623372167757227,-0.03426333773909063,0.010969705489336444,0.15911049042850464,0.01984054415675536,0.15803613167327002
2018-10-15,259.059998,263.27999900000003,254.539993,259.589996,6200000,0.003130060294961101,-0.007432957854406119,-0.16449956236242447,-0.1527618559060091,0.00949955520567651,0.05244427004482377,-0.0027658069253589674,0.07454555858723977
2018-10-16,265.700012,277.380005,262.23999,276.589996,9526400,0.06548788575041997,0.025631182163446287,-0.08115737789094135,-0.15368688694300803,0.028058681804949866,0.08715096489477425,0.025707474109964122,0.0774796349475747
2018-10-17,282.399994,282.700012,265.799988,271.77999900000003,8655500,-0.017390350589541748,0.06285277096637842,-0.07808680439973403,-0.06900073813012109,-0.008575390720242772,0.09597866044748551,0.03863268819352823,0.13024908520334516
2018-10-18,269.290009,271.0,263.0,263.910004,5421200,-0.028957226539691128,-0.04642346061806213,-0.06358437294325248,-0.08389182511753057,-0.002196515013804752,0.11120321080441029,-0.040237975520546435,0.10686188014591955
2018-10-19,267.390015,269.660004,253.5,260.0,9375500,-0.014815671784840778,-0.0070555681105866075,-0.007444214203739086,-0.026433566934649155,-0.01678028236861081,0.12361272960539338,0.011181196100308675,0.14206659760493107
2018-10-22,260.679993,261.859985,252.58999599999999,260.950012,5600300,0.003653892307692308,-0.025094512224025922,0.041467169871225895,-0.014516846210816947,0.01586039135455485,0.16275670003033613,-0.027556653626605913,0.11310089353442981
2018-10-23,263.869995,297.929993,262.100006,294.140015,19027800,0.12718912233657997,0.012237233718201068,0.1192542938776695,0.03377079333986299,0.13723532541282918,0.20506386587677217,0.03847284202520593,0.16820902787027645
2018-10-24,301.049988,304.440002,285.730011,288.5,20058300,-0.01917459275304656,0.14090269338884087,0.12309247268972934,0.13771212375073438,0.01880411642623222,0.1723474544335842,0.1339602718586509,0.21528738289742433
2018-10-25,317.22000099999997,321.0,301.01001,314.859985,20840700,0.0913690987868283,0.05371205329528195,0.24830507867113472,0.2317788305509212,0.06409745265731642,0.25373161639016156,0.07568592656591712,0.2585494112467813
2018-10-26,308.25,339.899994,306.649994,330.899994,27425500,0.05094330738788533,-0.028276908680799018,0.2786923072829903,0.18103448275862077,0.0721433586682314,0.2918491716232166,-0.029289079984064943,0.19096439348542682
2018-10-29,337.47000099999997,347.160004,326.5,334.850006,14486000,0.011937177611432759,0.09479319059205182,0.289918760967969,0.3026712097789792,0.02455931968780475,0.2774425054786087,0.09267910671334581,0.29202987475890985
2018-10-30,328.390015,337.899994,322.26001,329.899994,9126700,-0.014782774111701813,-0.026906053791726392,0.19274015246740883,0.23594279325813505,-0.033605555698091344,0.15745807431680228,-0.014219008880910034,0.20298879402439363
2018-10-31,332.540009,342.0,329.100006,337.320007,7624300,0.02249170395559319,0.012637393984101575,0.24115096122286728,0.17754963195926976,0.01201039006274907,0.1940530203947886,-0.008615572012154647,0.12790782182939178
2018-11-01,338.26001,347.839996,334.730011,344.27999900000003,8000100,0.020633202465218936,0.017200940774618312,0.30453561358742576,0.25611793492123214,0.009510354237813424,0.2632310001312752,0.011895365874845562,0.19831781331078385
2018-11-02,343.73999,349.200012,340.910004,346.410004,7808000,0.006186839218620843,0.016200496180438062,0.3323461692307692,0.28553786871959286,0.01019260296772239,0.2832420788379421,0.005117043004833082,0.23733859061344756
2018-11-05,340.5,343.959991,330.140015,341.399994,7831000,-0.014462659686929946,-0.009425699930927345,0.3082965253896979,0.306199206473049,-0.021727086535069228,0.2657754060906289,-0.004142102527879103,0.24615292054125884
2018-11-06,339.070007,348.799988,336.089996,341.059998,6762900,-0.0009958875394707745,-0.004199685756240856,0.1595158108630681,0.2849888711295119,-0.007617190269432316,0.12235594240781832,-0.011029417494325629,0.24371279483355152
2018-11-07,343.339996,351.179993,340.799988,348.160004,7374500,0.020817469189101434,0.012593237124627121,0.20679377469670723,0.14047503632519653,-0.0007657656697252907,0.17073099656621607,0.000942717667378001,0.1040845548027989
2018-11-08,348.5,357.579987,348.440002,351.399994,7090700,0.009306037347127205,0.01502884621691436,0.11605161259218133,0.0986066417672069,0.009014545740811612,0.08355652589932415,0.002357241136182915,0.07304392324614037
2018-11-09,349.0,354.0,345.230011,350.51001,5098800,-0.0025326807489927106,0.0014347202295552641,0.05926266653241474,0.132197891321979,0.0049038561900225375,0.025505469730833574,0.0009036970344766934,0.10104408263520377
2018-11-12,348.369995,349.77999900000003,330.339996,331.27999900000003,6941500,-0.054862943857152624,-0.0018051719197706984,-0.010661510933345997,0.032299149458324905,-0.026490890309172906,-0.042263895341359756,0.004616322392280376,0.002859015933645669
2018-11-13,333.160004,344.700012,332.200012,338.730011,5448600,0.022488565631757274,-0.043660450722801225,0.026765738589252575,0.01452537769761375,0.02556727366472832,-0.013355357677309687,-0.016474104474851353,-0.018069910445311064
2018-11-14,342.700012,347.109985,337.149994,344.0,5040300,0.015558081152720726,0.028634913811563134,0.019803133112113347,0.030552723657381042,0.021424638952393056,-0.03389244973504436,0.025910000015176574,-0.01579899622833339
2018-11-15,342.329987,348.579987,339.040009,348.440002,4625700,0.012906982558139601,-0.0010797344238202555,0.012083196851641498,0.01203209625636803,0.005902545292626918,-0.04983943263631175,0.00838652275314303,-0.05475879700908399
2018-11-16,345.190002,355.700012,345.119995,354.309998,7206200,0.01684650432300261,0.00835455586308309,0.022805328682135917,0.0042183395653208056,0.012312442057274709,-0.03346833804911929,0.0019399885528882687,-0.07252782101568267
2018-11-19,356.339996,366.75,352.880005,353.47000099999997,9708900,-0.0023707967732822244,0.03230103402589268,0.035354444089416015,0.04651981204111588,0.008278977753601764,-0.04057945654291652,0.02666847362883224,-0.018405274139025686
2018-11-20,341.75,349.799988,333.549988,347.48999,8004700,-0.01691801562532036,-0.040944031441253026,0.018852964398363703,0.007903951823140742,0.003095116806725945,-0.06203597496176837,-0.0054852711917454874,-0.10209484016170187
2018-11-21,352.0,353.100006,337.399994,338.190002,4686800,-0.026763326333515303,0.029992684711046103,-0.028636264606660577,0.025222823151661133,-0.02691489470058242,-0.08332145702015877,0.03252363371085654,-0.07907282328150024
2018-11-23,334.350006,337.5,325.549988,325.829987,4202600,-0.03654754702062413,-0.05014202840909088,-0.07276609970573866,-0.040602565279770464,-0.033611112359721126,-0.10103445049277414,-0.037202708548278965,-0.10219176842075992
2018-11-26,325.0,346.22000099999997,325.0,346.0,7992100,0.06190348895051212,-0.027964725085125375,-0.012866993441927765,-0.06876790830945556,0.04636932389938696,-0.01935963450666901,-0.028244862047480376,-0.09032632568875643
2018-11-27,340.049988,346.959991,335.5,343.920013,6358300,-0.006011523121387308,0.04630765538461534,0.03815507739119495,-0.023882673936944654,-0.010572375824810855,0.04045492874953571,0.03644238255282771,-0.025539645477217765
2018-11-28,345.98999,348.27999900000003,342.209991,347.869995,4127600,0.011485176351165194,0.01746802590682628,0.026983094804670316,0.03850998272889905,-0.017930665993891957,0.020645666176417422,0.003094268221404791,0.038565084350691205
2018-11-29,347.0,347.5,339.549988,341.170013,3080700,-0.019260016949722902,0.002919188500222214,-0.008226706395348837,0.012547382110975835,-0.017392690516971687,-0.01594482804376463,-0.023663122521605982,0.008281002641643956
2018-11-30,341.829987,351.600006,338.26001,350.480011,5629100,0.02728844167204114,-0.014899172910662783,0.005854692309409382,-0.0014605790289706766,0.018507568489420295,-0.0014255566273134387,-0.01186639088175747,-0.010722459616619232
2018-12-03,360.0,366.0,352.0,358.48999,8306500,0.022854310513018117,0.05315511713722176,0.01179755587930087,0.04290390195020777,0.009611833060090611,-0.0012369057625795654,0.026899570673395885,0.021984872123951036
2018-12-04,356.049988,368.679993,352.0,359.700012,8461900,0.003375329949938166,-0.010972255555555588,0.017625289225039698,-0.0008138519482948636,0.03330084493666181,0.021521286915329375,-0.007741038641804903,-0.012529737566871885
2018-12-06,356.01001,367.380005,350.76001,363.059998,7842500,0.009341078365046052,-0.00011228198665169664,0.04480706911873922,0.04172643745427962,0.012339298514096264,0.025865539193255037,0.04099730811507649,0.03606486299026715
2018-12-07,369.0,379.48999,357.649994,357.97000099999997,11511200,-0.014019713072328188,0.036487709994446504,0.05848782898082239,0.048295454545454586,0.006570059882101947,0.049002769721642116,0.028802179299540886,0.030808297885399395
2018-12-10,360.0,365.980011,353.119995,365.149994,6613500,0.02005752711104991,-0.024390243902439046,0.12067645265566052,0.07671599682878427,0.01852816786317287,0.10090265430881641,0.00024438607887367417,0.06829641023985301
2018-12-11,369.910004,372.170013,360.230011,366.76001,6308800,0.004409190815980235,0.02752778888888896,0.06000002890173417,0.13818462769230777,0.00625420792002947,0.04214350472326985,0.011426060897412936,0.11634879754394253
2018-12-12,369.420013,371.910004,365.160004,366.600006,5027000,-0.00043626348466951903,-0.0013246221910776512,0.06594554589063706,0.08636972808833043,-0.005983405217292948,0.04817922194730515,0.008569571010692077,0.07426473993814109
2018-12-13,370.149994,377.440002,366.75,376.790009,7365900,0.02779597063072603,0.001976019095641268,0.08313454570866341,0.06982862134248458,0.02482511534292196,0.06164145139752043,-0.0007307859356503404,0.061339155012804986
