Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-30,78.610001,78.699997,78.199997,69.644669,6338100,-0.0061979892469384845,-0.013428702309237095,-0.07215421170049685,-0.06114895278338872,-0.004791834617143668,-0.11398907391311539,-0.015098335415917263,-0.09216640090281632
2018-08-31,78.33000200000001,78.739998,77.480003,69.041924,7001100,-0.008654574839030427,-0.003561875034195583,-0.08418582216697479,-0.07158943682863195,-0.009802253434591318,-0.13548387117320504,-0.002040823339517531,-0.1139949205358351
2018-09-04,78.0,78.16999799999999,77.32,68.820335,5932300,-0.0032094847182995156,-0.004212970657143655,-0.08205236779050817,-0.0849366279900664,-0.004463485857853645,-0.14484167883006188,-0.004643432986633675,-0.14030397149936533
2018-09-05,77.459999,78.949997,77.279999,69.839691,6004000,0.014811843040287487,-0.006923089743589794,-0.05674602654193894,-0.08102980091315937,0.013080597360833635,-0.12712391949177443,-0.00831047014897904,-0.1466931678188626
2018-09-06,78.730003,79.110001,78.16999799999999,69.689011,4687200,-0.002157512409383444,0.0163956108494141,-0.046220856203634475,-0.05667380849117909,-0.0039842470748795164,-0.11140462663327297,0.01409088961571201,-0.12561001656980608
2018-09-07,78.41999799999999,78.889999,78.120003,69.67128000000001,4986900,-0.0002544303577501905,-0.003937571296675824,-0.045189368826401566,-0.048531910908321096,0.00027380666568726977,-0.11190946918257744,-0.004166627547905814,-0.11392484653623915
2018-09-10,79.059998,79.839996,78.33000200000001,69.47627299999999,3773000,-0.0027989581933907104,0.008161183579729281,-0.016438671725153675,-0.020322169280873714,-0.003963733067429795,-0.09705411006133205,0.006240897164272761,-0.0821828882985793
2018-09-11,78.139999,78.410004,77.16999799999999,68.651909,4306800,-0.011865403315459822,-0.011636719242011484,-0.03501119580786227,-0.023250012499999917,-0.015223705149316931,-0.12705263568344632,-0.0077004773383958,-0.10761001924738406
2018-09-12,77.760002,81.57,77.349998,70.956558,9206100,0.0335700643080441,-0.004863027960878341,0.0069181870506536125,-0.027270452157356795,0.030905875421212127,-0.0858367308252338,-0.009689642079030116,-0.11676148909345198
2018-09-13,80.459999,80.589996,79.07,70.717232,4132700,-0.0033728524430399753,0.03472218274891503,0.009107062544740474,0.009789144076305156,-0.007282750778399697,-0.07885073866276958,0.031107641721683246,-0.07630691816583579
2018-09-14,79.949997,80.0,78.599998,70.318352,3353600,-0.005640492263611074,-0.0063385782542702,0.009673145262561356,0.017046126230172653,-0.009434079497608017,-0.0675036930511497,-0.009576992107263513,-0.06396787470483153
2018-09-17,79.540001,80.489998,79.110001,71.178162,4276700,0.012227391222137785,-0.005128155289361613,0.03094117133815688,0.015447452688690078,0.005971740233445246,-0.05023194060231623,-0.005322758890245187,-0.056956338020698154
2018-09-18,80.5,80.949997,79.58000200000001,71.204758,4255700,0.000373653930541229,0.012069386320475273,0.03464707052065341,0.03205128205128216,-0.0013718745797477775,-0.030818524172430792,0.011979048769809039,-0.04101385697838602
2018-09-19,80.120003,81.099998,80.029999,71.71888,4147900,0.007220332101964377,-0.004720459627329254,0.02690717804006315,0.0343403567562659,0.00440962307517712,-0.026881053785665812,-0.009744403678390181,-0.022630022455529024
2018-09-20,80.959999,82.75,80.889999,73.172577,5431500,0.020269376766619995,0.010484223271933768,0.04998730718104194,0.02832460199449005,0.015509825506770856,0.011658021986254267,0.00414882022994117,-0.016048787499219345
2018-09-21,82.940002,83.860001,82.010002,74.23625200000001,12837800,0.014536525070040884,0.024456559096548647,0.0655215750306295,0.05763841003923531,0.01136872545887396,0.0339575386721677,0.01754959065246074,0.02464553279965463
2018-09-24,83.510002,83.75,80.849998,72.33934,7696700,-0.02555236759528212,0.006872437741199944,0.04120927730248303,0.05628641680461466,-0.01783935277192172,0.008156893335673248,0.006688495876255432,0.022859678574394655
2018-09-25,80.610001,81.230003,79.83000200000001,71.83593,4876300,-0.006959007367222325,-0.03472639121718624,0.04637920556586428,0.03160995689288404,-0.0029846946049773976,0.013156975165252079,-0.028725229499380014,-0.0009366906953139254
2018-09-26,80.129997,81.230003,79.949997,72.366318,5867400,0.0073833247512768985,-0.005954645751710008,0.019867931023373586,0.03047832997740918,0.012234699918425587,-0.009955880770375056,-0.000324767729003762,-0.0009953895109094508
2018-09-27,81.129997,82.32,80.720001,73.27426899999999,4945700,0.012546596608659533,0.012479720921492188,0.036158612656106204,0.008327094311795902,0.010711723767153737,0.019133121170551715,0.01954767780991714,-0.01874424645655796
2018-09-28,81.540001,82.290001,81.07,73.301239,5286200,0.0003680691785543644,0.005053667141143858,0.042419751247867676,0.019887480421043824,0.00022208602026428312,0.033834650217887674,0.006729234649340758,0.005493104723932281
2018-10-01,81.410004,81.910004,80.449997,73.552948,3718300,0.0034338983001365175,-0.0015942727300187753,0.03336396913424089,0.023510220976738383,-0.004297993122367047,0.014791604923955596,-0.009631560313391603,0.007965118512726663
2018-10-02,82.010002,83.519997,81.989998,75.081177,5404700,0.020777263747470576,0.007370077023949095,0.05444044904976719,0.018757788819875776,0.015775543732003367,0.042533160791608196,0.0057426111779895995,-0.0010198441792263445
2018-10-03,83.559998,83.989998,82.540001,74.532814,5948600,-0.007303601540503246,0.018900084894522884,0.039235609925866166,0.042935532591031,-0.009110404437785411,0.03597837094525763,0.010559962092596001,0.02634588936805418
2018-10-04,82.260002,83.849998,82.050003,75.350868,5888000,0.010975756262201486,-0.015557635604538822,0.029769226249883207,0.016057349506637175,0.01731190214311469,0.06125845501541417,-0.011873798591441142,0.015750768853602243
2018-10-05,83.93,84.400002,83.599998,75.60258499999999,5448500,0.0033405985449297404,0.020301458295612473,0.018405199120235638,0.0119363151208991,0.007955645519162616,0.0707779180042141,0.026286143872712553,0.03431206899219663
2018-10-08,84.099998,85.309998,84.099998,76.312744,6380300,0.00939331637932761,0.0020254736089597714,0.05492729129129437,0.0070649740853796494,0.007562958775437677,0.09035797106998728,0.008951718921852734,0.04299705950468076
2018-10-09,85.07,85.480003,84.629997,76.079033,5369100,-0.0030625422144432424,0.011533912283802739,0.05906658408960519,0.05532810996987836,-0.0012306922718834665,0.09207328727154566,0.008797341773254677,0.07879767875088087
2018-10-10,84.75,86.220001,84.029999,76.070038,6532300,-0.00011823231244278976,-0.003761608087457291,0.05118016367780376,0.057656348096456256,0.0068504942810648,0.10306208082500247,-0.003005154207798885,0.07719308182312498
2018-10-11,84.620003,85.0,81.449997,73.993439,9617400,-0.02729851403518424,-0.0015338879056047139,0.009814768674116792,0.04301745506042587,-0.017166930256702,0.05086636554930836,0.004101289012743243,0.0747606625651371
2018-10-12,82.059998,82.470001,80.790001,73.993439,6419600,0.0,-0.030252953311760145,0.009443223735958961,0.006377201295349355,-0.007413704729331678,0.027542299824636275,-0.031049236990325857,0.02717427748666363
2018-10-15,82.360001,84.860001,82.269997,75.054222,4556500,0.014336176481809515,0.003655898212427511,0.020410793052101583,0.011669290668502974,0.014532651458017869,0.02575227413680735,0.0023534399757206507,0.021449678775542227
2018-10-16,82.650002,83.779999,81.82,75.063202,4232800,0.00011964683345877525,0.0035211388596267934,-0.0002394075415199648,0.007803926160128594,-0.010863748858335236,-0.006656838452778396,0.0011042128882437267,0.006231903979053273
2018-10-17,83.480003,85.120003,83.019997,76.01610600000001,5048700,0.01269468893693082,0.010042359103633158,0.019901194123705057,-0.0009573360688687194,0.012083591084737107,0.006867161403408355,0.002439086469351469,-0.010625133260893736
2018-10-18,86.010002,89.339996,85.650002,78.677017,11167400,0.0350045686370728,0.030306647209871418,0.04414214578125364,0.045587161546628785,0.03370316421650966,0.015306359185288856,0.028912748456106564,0.02169076597939175
2018-10-19,88.33000200000001,89.010002,88.089996,79.85466,6814600,0.014968068756343378,0.02697360709281238,0.0562424552017633,0.05242466340998453,0.011806133214874136,0.01006008778159692,0.024806020174050217,0.008940588596026276
2018-10-22,89.089996,89.699997,87.129997,78.66804499999999,5273200,-0.014859683830599324,0.008604030145951791,0.03086379648463433,0.05933410367025216,-0.01745102071943203,-0.025611032120762395,0.005409865879623559,0.0034574887771537145
2018-10-23,87.650002,89.279999,87.620003,79.557999,7462200,0.011312776363007426,-0.016163363617167525,0.045728315185078694,0.030327988715175724,0.008444999831664054,-0.021644753238727846,-0.015994133652468687,-0.0410875254081446
2018-10-24,88.709999,90.190002,87.910004,80.187271,7649000,0.007909600642419301,0.012093519404597242,0.05412424008517003,0.04672565191740419,0.0042902778592123205,-0.01621668580418787,0.008436861178160022,-0.030075768956770006
2018-10-25,88.940002,91.18,87.889999,81.472771,6933700,0.016031222711145654,0.0025927516919486138,0.10108101611549647,0.05105174718559158,0.012003054023502855,0.04848823387833387,0.002791219256510438,-0.019958166327830935
2018-10-26,90.379997,91.209999,88.389999,80.00747700000001,7656700,-0.017985076265541355,0.016190633771292262,0.08127799006611935,0.10138921767948395,-0.01945724619887761,0.010280298351792179,0.013275179095866821,0.027583168221354815
2018-10-29,89.25,90.66999799999999,88.860001,81.319969,8138800,0.01640461678350369,-0.012502733320515658,0.0834829385081095,0.08365710194685416,0.01399003796440912,-6.770136036961943e-05,-0.015535051278301295,0.008303745111980378
2018-10-30,91.199997,92.690002,89.870003,81.328964,6472300,0.000110612437641322,0.02184870588235288,0.08347315106541808,0.10344821286271721,-0.003632378164362145,-0.013171407290459389,0.019270379013511068,0.006884810337207017
2018-10-31,90.040001,90.239998,87.510002,79.171448,9509300,-0.026528261198556558,-0.012719254804361424,0.041508861293158006,0.07858166943285827,-0.0295956992262469,-0.04630716563794822,-0.014123786878689506,-0.01817808996905941
2018-11-01,88.33000200000001,89.129997,87.349998,79.423149,5630400,0.0031791890429992975,-0.018991547989876123,0.009483481052668719,0.02697360709281238,-7.290933259955197e-05,-0.05564623446508538,-0.021950100682464793,-0.0626167643958126
2018-11-02,88.18,88.790001,87.07,79.78274499999999,5850200,0.004527596859701388,-0.0016981998936216325,-0.0009005736171189271,-0.0016981998936216325,0.0012805240076342753,-0.07256035091436114,-0.004005479128855047,-0.06923978503174857
2018-11-05,88.690002,90.129997,88.650002,80.501915,4633400,0.009014104490889574,0.005783647085506827,0.023311498334552594,-0.004489774587036588,0.0057023415174764615,-0.03576880300480618,0.0013095549420816498,-0.08241136032947392
2018-11-06,88.760002,89.43,88.389999,79.80072,6557200,-0.008710289686897466,0.0007892659648378597,0.0030508685870795915,0.012664004274637763,-0.011987672991392181,-0.045029204617661474,-0.001968627908475004,-0.03813838939653194
2018-11-07,89.279999,89.720001,88.08000200000001,80.070412,5779300,0.003379568505146313,0.005858460886470018,-0.0014573260636341345,0.0064254312526821344,-0.00021432410998680038,-0.010324681327103243,0.003506203509496711,-0.03585867035381753
2018-11-08,88.800003,89.91999799999999,88.5,80.438988,3600800,0.004603148538813384,-0.005376299343372581,-0.012688693256793782,-0.0015740836165036853,0.0008320495317240091,-0.03411106306630703,-0.006643315603431477,-0.014439422409866662
2018-11-09,90.139999,90.879997,89.019997,80.169296,5182700,-0.0033527522748048044,0.015090044535246205,0.0020225484675637784,-0.0026554327059781224,-0.00846858281368118,-0.016762215912685424,0.011078952686865188,-0.017658663192256202
2018-11-12,88.07,88.769997,87.389999,79.072563,5233400,-0.013680212434446282,-0.022964266951012613,-0.02763658210445208,-0.013221288515406271,-0.017922361101968952,-0.05669891628655636,-0.028026218964739873,-0.036056673816979704
2018-11-13,87.610001,88.5,86.309998,77.670197,7054500,-0.017735178256457984,-0.005223106619734241,-0.044987256938376796,-0.03936399252293832,-0.021149318499847407,-0.09216355939155958,-0.011012073507865448,-0.07161765219146296
2018-11-14,87.050003,87.050003,85.190002,76.86113,6219100,-0.010416698183474349,-0.0063919414862235735,-0.029181201788806455,-0.03320744076846471,-0.013450765016792548,-0.0927438307773081,-0.009790829390871822,-0.08439592891469114
2018-11-15,84.82,85.839996,84.389999,77.157776,6377800,0.0038595060988564356,-0.025617494809276553,-0.028522830289692935,-0.039737370321807686,-0.0003513965612146812,-0.0932680251224936,-0.029006462978332093,-0.1081288913057492
2018-11-16,85.699997,86.449997,85.529999,77.60726899999999,5196700,0.005825634476556152,0.010374876208441464,-0.027267500008930523,-0.02812432524381958,0.0022575953932231665,-0.08295661823711446,0.0066829154437009,-0.09948350083439575
2018-11-19,86.91999799999999,87.66999799999999,86.300003,78.775909,5402600,0.015058383255310837,0.014235718117936447,-0.021440558277402433,-0.01995719878324065,0.013129289025455007,-0.09482180812420246,0.010623320494721575,-0.07797941559941805
2018-11-20,88.32,88.970001,86.540001,77.805031,4949200,-0.012324554706185653,0.016106788221509127,-0.025008408445437613,-0.0049572103434608605,-0.011783697171554723,-0.1079156396768151,0.008674703051519187,-0.09620433774916125
2018-11-21,86.41999799999999,86.41999799999999,83.620003,75.46772,5915700,-0.030040615239906532,-0.021512703804347888,-0.057483056288008205,-0.03203406173873291,-0.032545495456384466,-0.11824192755812904,-0.0256181087505113,-0.12023254998213301
2018-11-23,83.050003,84.650002,83.050003,75.557632,2521100,0.0011913967985253127,-0.03899554591519416,-0.06068395589462161,-0.06475225006467622,-0.0003590419038308262,-0.09923861301350417,-0.04249612921011319,-0.12737885731787488
2018-11-26,84.050003,84.239998,82.83000200000001,75.368851,4347600,-0.0024985033940713164,0.012040938758304476,-0.05987884688422351,-0.0675615272638288,-0.006688484488274689,-0.08182699834672551,0.008680966676905029,-0.09802074237097709
2018-11-27,84.199997,85.269997,84.010002,76.456581,4975900,0.014432089458282782,0.0017845805430845019,-0.03308330855545938,-0.043942352674009255,0.010940033447169505,-0.051449812452314975,-0.0015091705091758063,-0.06277142863933995
2018-11-28,85.050003,86.5,84.75,77.661194,4754800,0.015755517500841254,0.010095083495074375,-0.00011591318610926216,-0.029220385467179644,0.006691361409856395,-0.02206031137385272,0.005814930047534479,-0.045938196582809974
2018-11-29,86.5,87.139999,86.269997,78.173599,4269300,0.006597954185458388,0.017048758951836884,0.01707584835143572,-0.006318242171686084,0.004863913130973565,-0.006359302866403595,0.008240299771733267,-0.025432891941252846
2018-11-30,87.220001,87.370003,86.019997,77.787064,5651600,-0.004944572143851245,0.008323710982658827,0.008155859754174433,0.02829522518273997,-0.00977424976518183,-0.015044391780984089,0.006694103854734553,0.005361367172665698
2018-12-03,86.529999,87.139999,85.029999,78.281479,6580600,0.00635600541498782,-0.007911052420189635,0.008687459418266874,0.009684971167501999,0.0002546384888204782,-0.017152135201620178,-0.01566877702455273,-0.018324879286404163
2018-12-04,87.410004,88.519997,85.230003,76.798203,5325100,-0.018947981297083083,0.010169941178434616,-0.02510546720571638,0.005637436853139555,-0.008458106861343719,-0.04460493449669621,0.008174008302192672,-0.019492207743167005
2018-12-06,85.529999,85.699997,83.690002,76.672348,6413000,-0.001638775323948627,-0.021507892849427113,-0.014557966052349491,-0.03158968523550709,-0.0022137481740292426,-0.04245960009462048,-0.008384915717232294,-0.05286594485822679
2018-12-07,85.0,85.75,84.16999799999999,76.01610600000001,4780800,-0.008559043998495941,-0.006196644524688932,0.007266497517084192,-0.016431358862100343,-0.0003745186781337964,-0.008239360633746168,-0.010996782837194827,-0.04238988015344752
