Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-07,147.83999599999999,151.41000400000001,147.5,150.429993,3866800,0.010750460112202376,-0.00611767394957996,0.017587708616820574,0.006878662304996563,0.011360905139859224,0.022292894292843222,-0.00958858404009496,0.008808912285270039
2018-09-10,150.0,151.580002,148.0,151.320007,3872300,0.0059164664057387295,0.014610417061970304,-0.00643464202689481,0.010101010101010166,0.006096736581761922,0.011482251935707954,0.0113691984428003,0.007471688934916908
2018-09-11,151.080002,153.75,150.619995,152.83999599999999,4151000,0.01004486472168864,0.0072000133333334215,0.007647699456315271,-0.023463285086658958,0.006119186808650334,0.03681701154188701,0.0026436175471026297,-0.005456366491110615
2018-09-12,152.83999599999999,155.770004,151.809998,155.369995,5180800,0.016553252199771107,0.011649417372922466,0.01555650645282336,0.005327876112134922,0.014585679504495436,0.0457982498929413,0.008420573541861171,0.028786282938275946
2018-09-13,155.869995,158.779999,155.820007,158.179993,6213500,0.01808584727057494,0.019824647208182444,0.021834560300363792,0.016565531643311315,0.013342763423469557,0.0487825779293885,0.016606679047189415,0.03781564876740309
2018-09-14,157.949997,158.78999299999998,156.320007,157.490005,4615300,-0.004362043434911533,0.01334446697069569,0.0351650192925268,0.04519588556100729,-0.004887184516527312,0.05149573138340645,0.010189613034471042,0.06205946674462824
2018-09-17,157.0,158.429993,154.619995,154.919998,3899600,-0.016318540341655363,-0.006014542691001101,0.014671241175652883,0.03194426864693223,-0.011252040132176625,0.03578909945868531,-0.006774127657888275,0.041483872720017884
2018-09-18,154.759995,158.029999,154.75,156.0,3749600,0.006971353046363982,-0.014267547770700606,0.018210253067868942,0.01742156322778543,-0.0008581364656438401,0.02483608728196344,-0.012001210679283662,0.0282663053388297
2018-09-19,156.369995,157.330002,152.389999,152.899994,5546000,-0.019871833333333422,0.010403205298630258,0.02859065032992869,0.026117173214234457,-0.02518797383607911,0.02533635967887105,0.002642499422423848,0.023594817749900673
2018-09-20,153.28999299999998,156.070007,151.649994,155.5,4655600,0.017004618064275556,-0.019696886221682197,0.04481621924590162,0.030520961344537634,0.00723877169594499,0.02480711252926316,-0.024935991013988894,0.016463063306226173
2018-09-21,157.070007,157.96000700000002,154.96000700000002,155.520004,17991600,0.00012864308681681536,0.024659235257451062,0.03383641053549735,0.062432435401310604,-0.0031292052164793123,0.0017655883548037428,0.01765588207091432,0.03384585599647678
2018-09-24,155.380005,158.91000400000001,153.330002,158.779999,5082100,0.020961901467029254,-0.010759546219412774,0.04929944260444019,0.03586670000000014,0.02170274126912682,0.025212414739478113,-0.010468766160247235,0.01127201495444198
2018-09-25,159.0,159.139999,157.169998,158.869995,5699600,0.0005667968293663339,0.02329768878563221,0.039453017258650025,0.05242254365339494,0.0009004732864492503,0.028772435998317063,0.02012885458553017,0.024605682186014485
2018-09-26,159.059998,159.929993,157.350006,158.330002,4079700,-0.0033989615219662817,0.00037734591194982237,0.01905134257100305,0.04069616699021661,-0.002226552287188168,0.018159141480086294,-0.0006332716611615404,0.02735241648016345
2018-09-27,159.050003,161.080002,158.929993,160.429993,3930300,0.01326338011414907,-6.283792358652285e-05,0.014224302058225557,0.020401668711159004,0.010768606049051905,0.01979463231504259,-0.0003603320813681844,0.0218526832829826
2018-09-28,160.0,160.860001,158.940002,159.029999,4607700,-0.00872651038512473,0.005972945501924842,0.009778360220383586,0.012978809996432084,-0.010965473512006142,0.013022855451123215,0.004216315399344832,0.024674184878346467
2018-10-01,160.110001,161.190002,159.020004,159.860001,4297600,0.005219153651632835,0.0006875062500000251,0.03188744554463541,0.019808923566879022,0.0003064794972533404,0.015027271132099238,-0.004353628681516993,0.014859489216129743
2018-10-02,159.270004,159.580002,156.699997,157.259995,4137000,-0.01626426863340258,-0.005246374334854975,0.00807689102564102,0.029141956227124455,-0.019762332917898785,-0.0065217828894469955,-0.007859038955294547,0.014468759598178851
2018-10-03,158.559998,159.759995,157.020004,159.100006,3561600,0.011700439135839957,-0.0044578764498555135,0.040549458752758394,0.014005263605719298,0.008924583800558985,0.03247759562435018,-0.008845262408020122,0.0001256442161220693
2018-10-04,158.199997,158.83999599999999,153.779999,154.899994,6206400,-0.026398565943485996,-0.002270440240545457,-0.0038585594855305994,0.032030818867608835,-0.02192080301433564,0.013559906145459148,-0.0032263901019083073,0.035753157058918274
2018-10-05,154.860001,156.600006,152.470001,155.070007,4963600,0.001097566214237622,-0.021112490918694382,-0.0028934991539737442,-0.01407019737383719,0.005048068304858203,0.027878595510337778,-0.018569334208502486,0.012123018244495049
2018-10-08,154.240005,154.619995,145.600006,148.649994,10238700,-0.041400739731700775,-0.004003590313808814,-0.06379899901624264,-0.007336851353557439,-0.04352593643322426,-0.043696600999252905,-0.000211503879200616,0.03171044722505874
2018-10-09,148.320007,150.869995,147.21000700000002,148.5,5593300,-0.0010090414130793368,-0.038381728527563164,-0.0652734646337717,-0.06716976729559743,-0.0012285664367260641,-0.044609566220265316,-0.04128513747155084,-0.03689615040575277
2018-10-10,147.520004,147.58999599999999,137.53999299999998,137.809998,13660600,-0.07198654545454541,-0.005393763229798121,-0.12960275210506222,-0.07255120171697726,-0.01621966013265954,-0.039964845656699666,-0.006858131060394717,-0.042412406025228055
2018-10-11,137.440002,142.16000400000001,136.449997,139.240005,10499300,0.0103766564164669,-0.06832972970906381,-0.13208245916958927,-0.1358692272391847,0.03547648763171647,0.01674263612867241,-0.015305631034087844,-0.02644984535794051
2018-10-12,145.770004,148.75,143.220001,146.740005,9371700,0.05386383029790909,0.0606082790947573,-0.0772809789176947,-0.08893747500000004,0.039238819218009174,0.04491877936686653,0.06713128765541963,0.030392779328797997
2018-10-15,146.699997,146.699997,141.320007,141.949997,6040800,-0.032642822930256776,0.006379865366539894,-0.11203555541076227,-0.08375494295325137,-0.02633765489695527,0.03251815258101037,0.011002714676034338,0.048642735856947145
2018-10-16,145.470001,147.91000400000001,144.009995,147.440002,5383100,0.0386756260375265,-0.008384430982640079,-0.06244431713227516,-0.08664533592904289,0.007913439400884265,0.04681984061042849,-0.008519168580787165,0.04389903093833397
2018-10-17,148.350006,148.350006,145.419998,147.009995,3377900,-0.0029164880233790713,0.019797930708751466,-0.07599000970496506,-0.06439197861241142,0.004443624726279261,0.04280087722879772,0.002982917368470917,0.04853456858236732
2018-10-18,146.08999599999999,147.58999599999999,141.429993,142.83999599999999,5338200,-0.028365411481035774,-0.015234310135451068,-0.07785667183434497,-0.07654868033910278,-0.006142627454059232,0.048242415881591644,-0.01046541927103204,0.03709339059357611
2018-10-19,143.610001,145.369995,140.380005,140.490005,5141600,-0.01645191169005622,-0.016975803052249883,-0.09402206320916728,-0.07264626066998414,-0.018610762308931866,0.02081272430324521,-0.0034676416050995924,0.04279115987942006
2018-10-22,141.699997,143.800003,139.199997,142.949997,4234900,0.017510085503947392,-0.0132999372376581,-0.03834508731968056,-0.0813019164515717,0.027565445835859292,0.08071233135042699,-0.015931758152782586,0.017032846820973696
2018-10-23,139.320007,141.970001,137.779999,140.66000400000001,6462000,-0.01601953863629657,-0.016795977772674164,-0.05279458585858576,-0.06067960878669587,-0.005795052326779706,0.06478730754859549,0.008473967987670455,0.06593359559891884
2018-10-24,141.229996,141.5,133.0,133.259995,7251500,-0.05260919088271898,0.01370936623625063,-0.033016494202401825,-0.04263833940785411,-0.00808663735869073,0.0659438067870172,0.007552452245975,0.06433238087569826
2018-10-25,133.690002,141.690002,133.669998,140.800003,7792900,0.05658118177176874,-0.053388049377272595,0.011203662338276965,-0.027284632897487837,0.028826047888041034,0.043139907858117846,-0.0237022798791024,0.04743520115075618
2018-10-26,135.75,139.21000700000002,132.610001,135.520004,7457000,-0.03749999209872179,0.015408766318965261,-0.07646177332486803,-0.06873844909821092,-0.011587707322138433,-0.000494208203181884,0.015194919516636454,-0.0016994686278546528
2018-10-29,138.100006,139.550003,128.529999,130.990005,9212500,-0.03342679210664723,0.017311278084714665,-0.07721023058563359,-0.058622980067272845,-0.01045215303891936,0.012532419389723173,0.016188806066323357,0.0017148994598168849
2018-10-30,130.440002,132.990005,128.029999,132.169998,10037900,0.00900826746284955,-0.05546707941489892,-0.10356757862767796,-0.10332026463655553,-0.021590167062043454,-0.0010073810601627653,-0.027798274746261908,-0.013432815656754707
2018-10-31,134.919998,138.71000700000002,134.770004,137.240005,6666400,0.03835974182280011,0.03434526166290608,-0.06645799831501253,-0.09052920429271849,0.02259191746597035,0.011612917961349944,-0.0024908514287624722,-0.009642769157936174
2018-11-01,138.399994,139.800003,136.41000400000001,139.58999599999999,4668800,0.01712322146884193,0.02579303329073568,-0.022752730964792245,-0.05263879944250249,-8.693059606544595e-05,0.009566950743990638,0.018666134225049924,0.01441287625703963
2018-11-02,140.139999,140.550003,136.100006,136.78999299999998,4481400,-0.020058765529300526,0.01257229100746926,-0.026336478527422713,-0.02416267652557169,-0.008525513117955822,0.020122186227867628,-0.006504736517077385,0.0038410450104660043
2018-11-05,137.33999599999999,137.33999599999999,133.46000700000002,135.440002,4629900,-0.009869077191925757,-0.0199800415297563,-0.05253581782166816,-0.030769238477824423,-0.021379961966232854,-0.03169075968838559,-0.0038553381642286305,0.0165370375385607
2018-11-06,135.399994,138.0,132.979996,133.949997,4667100,-0.01100121808917276,-0.014125542860799256,-0.047703731047811004,-0.028136755692238835,-0.020909368432803832,-0.05102791047697426,-0.025257372932521935,-0.030282724394004853
2018-11-07,136.850006,142.309998,136.429993,141.78999299999998,5804000,0.05852927342730729,0.010709099440580516,0.06401019300653576,-0.031013170884745977,0.02146449658671684,-0.022780902012928615,-0.010143239513135581,-0.04858769795370517
2018-11-08,143.220001,143.630005,140.679993,141.869995,3986700,0.000564228816909651,0.04654727600085007,0.007599374838081374,0.07128430591241974,0.0036770129170207045,-0.047862395213418965,0.024544311681402354,0.000209516774985756
2018-11-09,141.059998,141.059998,135.050003,136.919998,5252500,-0.03489107756717691,-0.015081713342537939,0.010330533933573305,0.039116007366482464,-0.014329193635812788,-0.04877828707580158,-0.012703586205341922,-0.027184840104744604
2018-11-12,135.740005,136.66000400000001,130.080002,130.5,7571200,-0.046888680205794286,-0.03771439866318449,-0.0037407815962752222,-0.017089072392944105,0.005950381372988318,-0.04328503201049739,-0.019578624530431018,-0.06700439313241364
2018-11-13,131.479996,133.770004,128.949997,132.16000400000001,6176300,0.012720337164751072,-0.03138359247887157,-7.561473973827226e-05,0.007972968292349503,0.024990019846292885,-0.014473340053476343,0.017618414072449212,-0.02654372618809203
2018-11-14,134.21000700000002,134.940002,128.580002,129.350006,5729600,-0.02126209076083263,0.02076369853251303,-0.05749051816196005,-0.0052623110771168324,0.00018816954591313953,-0.05317474891225867,0.01873034315666604,-0.016978238544490105
2018-11-15,129.199997,132.949997,126.300003,132.490005,6468700,0.024275213408184726,-0.03732963071822226,-0.050863179335573494,-0.06647396964482521,0.010022388119303716,-0.04600747104345807,-0.008737179796456551,-0.05777316810941471
2018-11-16,131.850006,133.470001,130.080002,132.550003,5126900,0.00045284925455324476,0.020510906049014954,-0.03099634634823012,-0.05915508105576617,-0.006363661131078562,-0.03873707260383675,0.009397843014722334,-0.046072125885669106
2018-11-19,131.600006,132.259995,120.41999799999999,121.010002,14284700,-0.08706149180547362,-0.0018960939599805826,-0.10654164048225567,-0.04179401607089006,-0.043596307997786465,-0.08848861451294143,-0.010467937751022338,-0.045819181570597056
2018-11-20,114.33000200000001,124.940002,113.599998,120.66999799999999,13829500,-0.002809718158669261,-0.13123102745147286,-0.0991414654529631,-0.15561294633439926,0.04876201281625102,-0.04355279904065221,-0.04340173984130748,-0.10669781290984084
2018-11-21,124.199997,125.75,121.610001,123.589996,7311300,0.024198210395263375,0.08632900225087003,-0.12835882571769353,-0.09243703650257795,0.02813223979385199,-0.031881358098916235,0.09985560887599862,-0.01361003524468446
2018-11-23,121.33000200000001,123.709999,120.709999,122.029999,3009600,-0.012622356586207806,-0.023107850799706453,-0.1398463149307927,-0.15284177382459307,0.005645574557828971,-0.02101113302920357,0.003624589141681782,-0.025227805592802133
2018-11-26,124.480003,126.949997,123.660004,126.410004,9321200,0.03589285451030766,0.025962259524235254,-0.07676010921355692,-0.11753860226199642,0.009927727011521,0.00955071702970256,0.02825887196154433,0.00882838742467007
2018-11-27,125.150002,127.610001,123.720001,127.540001,10558800,0.00893914219004377,0.0053823825823655636,-0.02268198467432947,-0.0780168160447614,0.003493899592553282,0.023361998243111304,-0.009574503997000298,0.023242403288424612
2018-11-28,138.479996,140.889999,131.970001,140.639999,25705400,0.10271285790565421,0.1065121357329264,0.06416460913545352,0.05324003812716871,0.044729371497402914,0.0698145367857243,0.08171047766610577,0.09478498926897327
2018-11-29,139.850006,142.880005,139.270004,139.720001,7763000,-0.006541510285420271,0.009893197859422331,0.08017003880154427,0.04202368456772376,0.0010304131588260764,0.07641476966697397,-0.03798727186709561,0.05664719587521751
2018-11-30,138.889999,143.220001,138.279999,142.759995,9401400,0.021757758218166723,-0.006864547435200152,0.07751520576967308,0.07500001722136251,0.006894715115343123,0.07488440310281723,0.0019553457385171873,0.07387900729594718
2018-12-03,146.300003,147.070007,142.559998,144.149994,7358900,0.009736614238463615,0.053351602371312756,0.08751407572582237,0.10959420813374865,-0.013079498697003228,0.07704646260908997,0.009182193592790155,0.09352026106428123
2018-12-04,142.729996,145.199997,138.800003,139.240005,6978400,-0.03406166635012131,-0.02440196122210614,0.15064872901993676,0.08457438824128927,0.03723808825914278,0.1622168382770199,-0.016078835748412314,0.07940423134133964
2018-12-06,134.800003,142.059998,132.75,142.059998,9186600,0.02025274991910564,-0.055559400422038774,0.17726029961482226,0.1790431264052632,0.031211888711450624,0.16473232050328615,0.039915908908744094,0.1893183977505874
2018-12-07,141.899994,142.369995,134.740005,135.949997,6225300,-0.043010003421230625,0.05267055520762853,0.10000810259755966,0.14251205658241672,0.007751276865910928,0.12492266754330453,0.03963005442496176,0.13907637257423305
2018-12-10,135.16000400000001,139.490005,133.179993,137.270004,5897000,0.009709503708190681,-0.04749816973212828,0.12488736478642437,0.11398666258985157,0.010397687456191976,0.14116607294065245,0.009728103985286222,0.13605057070089976
