Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-28,48.549999,48.790001000000004,48.310001,46.597427,13472400,0.004550108734541203,0.011458312500000067,0.00935161758502856,-0.00246556410378318,0.0032256904686680235,-0.023596178767449454,0.005753622782619924,-0.026001744499307866
2018-08-29,48.700001,48.860001000000004,48.400002,46.770123,13479100,0.0037061273790932603,0.00308963961049713,0.027180887396299536,0.019254960637399732,0.0012207579380958508,0.00200562504303743,0.0020011347303060113,-0.008812857576402874
2018-08-30,48.52,48.830002,48.09,46.28083,16418800,-0.010461657327691776,-0.0036961190206135086,0.022683861471867628,0.016125654450261928,-0.0064957904296742,-0.01840423404905766,-0.004770049106463908,-0.014566271082963307
2018-08-31,47.959998999999996,48.560001,47.919998,46.46312,16484000,0.003938779836057504,-0.011541652926628343,0.028237998583932944,0.020425510638297784,0.004202857532709817,-0.01304572575330766,-0.008486800540508033,-0.02266658056022723
2018-09-04,48.380001,48.43,47.560001,46.012207000000004,15682900,-0.009704750778682047,0.008757339632138095,0.0313980756348613,0.02826784332131438,-0.009720045086263856,-0.007374232960421698,0.009740303350836211,-0.017814184156723777
2018-09-05,47.75,48.119999,47.470001,45.781952000000004,20857200,-0.005004215511766219,-0.01302193028065457,0.002100074053307699,0.02336048006858138,-0.006266614309261747,-0.03442410647652601,-0.014021323287010095,-0.019035342472437686
2018-09-06,47.759997999999996,47.959998999999996,47.209998999999996,45.340637,19318100,-0.009639497241183625,0.00020938219895283439,0.004463552663678483,0.010793608465608395,-0.01083499680700607,-0.029683008836291557,-0.0021583110923432593,-0.026974032610535492
2018-09-07,46.91,47.48,46.360001000000004,44.563526,25958300,-0.017139393079104726,-0.017797278802231142,-0.011281503645522162,0.0010669867463295457,-0.01451838965386906,-0.046035017226671006,-0.017960690291066207,-0.03469067582647062
2018-09-10,46.560001,46.759997999999996,46.23,44.419621,21522400,-0.0032292103636504255,-0.007461074397782874,-0.02853547214234986,-0.015436667045111818,-0.0026654030404093822,-0.0639283290283759,-0.010129883206434206,-0.05139902715468952
2018-09-11,46.0,46.029999,44.889998999999996,43.105259000000004,32455300,-0.029589671645329774,-0.012027512628275061,-0.07073425716229875,-0.04166666666666663,-0.033188326284783305,-0.10502805271048081,-0.010692536926122159,-0.0798229013737814
2018-09-12,44.560001,44.98,44.060001,43.105259000000004,29778700,0.0,-0.031304326086956547,-0.07494336543517732,-0.08218327666700875,-0.0022018359725262527,-0.10771606548337606,-0.03438996890614109,-0.11819556068951956
2018-09-13,45.68,45.849998,45.110001000000004,43.719265,18657100,0.01424434081233561,0.025134626904519175,-0.06523091675427062,-0.06201233958906904,0.009982723151749496,-0.09900402621040214,0.021902765421106026,-0.09780636885707593
2018-09-14,45.779999,45.970001,45.349998,43.690487,22998700,-0.000658245283858383,0.002189119964973729,-0.05597010684553416,-0.056471578730420524,-0.0004973081682748378,-0.08935292802944768,-0.0009582676209638006,-0.09266309212308317
2018-09-17,45.290001000000004,45.900002,45.189999,43.575363,17603200,-0.0026349900837679963,-0.010703320460972332,-0.06215159464108311,-0.05567135228672526,0.002627131961542347,-0.09504887731197718,-0.010592905673062224,-0.091387832106031
2018-09-18,45.580002,46.529999,45.41,44.227740999999995,20528100,0.01497125795601506,0.006403201448372586,-0.03878244744921733,-0.05787513315677695,0.005584389903317473,-0.07092876222228248,0.008544137757430294,-0.09369579206090581
2018-09-19,46.09,46.439999,45.889998999999996,44.275715000000005,15918900,0.0010847038287578048,0.011189073664367166,-0.03290023544649212,-0.03476439790575914,-0.005817123543221279,-0.06554586056633144,0.0028750850923114028,-0.06919740709376473
2018-09-20,46.779999,47.360001000000004,46.52,45.28307,21999300,0.022751862956927882,0.014970687784768844,-0.001269655739507991,-0.020519242902815815,0.010282052015561587,-0.03294502909727621,0.005468426779296801,-0.05378779561411719
2018-09-21,47.119999,47.419998,46.369999,44.765003,52650600,-0.011440633331618266,0.007268063430270866,0.00452111890787088,0.004476636111703236,-0.014729833477640657,-0.027186018951821905,-0.0008380631848724949,-0.02729997722413094
2018-09-24,46.310001,47.0,46.150002,45.004847999999996,17847000,0.005357868511703057,-0.017190110721352125,0.013174966080867545,-0.005369415692237589,0.012691680476199162,-0.01771089787784875,-0.015951965809540624,-0.03726414737995288
2018-09-25,46.220001,46.389998999999996,45.799999,44.04546,23389900,-0.021317436734815676,-0.0019434247043094155,0.021811746914686125,0.004782630434782664,-0.01820662289171438,-0.006872405684550711,0.0017697822044830157,-0.02721894313661855
2018-09-26,46.040001000000004,46.299999,45.580002,43.843994,23957700,-0.004574046905174711,-0.0038944179166071624,0.017137932056039862,0.03321364377886815,3.3797569479276576e-05,-0.009510416247744822,-0.0019804764757150152,0.003034524430414744
2018-09-27,45.91,46.169998,45.73,44.016674,15415500,0.0039385097990845,-0.0028236532835871353,0.0068026989932241655,0.005035026269702314,0.0019542917000558925,-0.02116696288847508,0.0008562209504098996,-0.02505657478563312
2018-09-28,45.619999,47.75,45.459998999999996,45.369411,46223500,0.03073237655348504,-0.006316728381616121,0.03842767877593123,-0.003494976048383003,0.0302066481341278,0.010768054678723552,-0.006235707190112495,-0.03557732513600927
2018-10-01,46.790001000000004,47.220001,46.200001,44.563526,23796200,-0.01776273886385693,0.025646690610405365,0.02267710311443638,0.03311989328505427,-0.023437978482299858,-0.007109701758183054,0.01777284232317547,0.0017511760439291762
2018-10-02,47.509997999999996,48.880001,47.32,46.146515,42121100,0.03552207695593923,0.015387838953027533,0.04338394764498621,0.042343043337295105,0.030974920212897973,0.015407921465626272,0.013832335940111698,0.012066172086277312
2018-10-03,48.619999,49.720001,48.560001,46.779716,39211900,0.013721534551417447,0.023363524452263862,0.05655472757469848,0.05489257973530037,0.01172016462268313,0.032569901610724504,0.014571046649886756,0.026808590258735398
2018-10-04,48.84,48.860001000000004,47.619999,46.175301,30108300,-0.01292045039349965,0.004524907538562495,0.019703412334896697,0.04403593510123871,-0.004064966042435799,0.004252012074206463,0.008771632054709242,0.021257066417657823
2018-10-05,48.23,48.34,46.66,45.119968,28901400,-0.02285492410758727,-0.012489762489762635,0.007929520299596593,0.02355689778346548,-0.013617111937599546,-0.0023591780200577263,-0.002437908041922017,0.006083274634502169
2018-10-08,46.959998999999996,47.349998,46.52,45.119968,19376800,0.0,-0.02633217914161312,0.002557946646103648,0.014035801899464406,-0.0011030273196237428,-0.011441624011101569,-0.008829441996497375,2.6739803983412413e-05
2018-10-09,47.18,47.619999,46.540001000000004,44.659465999999995,23285700,-0.01020616858593526,0.004684859554618059,0.013940278975403952,0.02077020725291634,-0.004981581956462887,-0.0020719162014564557,0.0024165356090738136,0.002822862731178301
2018-10-10,46.060001,46.119999,44.799999,42.980537,43109500,-0.03759402317976657,-0.02373885120813901,-0.01969384905946303,0.0004344048558990732,0.005175350160171552,-0.02311622040517486,-0.017496572831935717,-0.020493651584758438
2018-10-11,45.150002,45.610001000000004,43.73,42.433685,43648800,-0.012723247268874305,-0.019756816766026586,-0.03596339423555728,-0.016554084077542885,0.011837114402223969,-0.022385541584370776,0.015348994526997811,-0.025704136804106943
2018-10-12,45.27,45.34,44.23,43.057293,32087400,0.01469606045291627,0.0026577628944512988,-0.05096204577132368,-0.007672051899869525,0.0020639903898401514,-0.03169064501178058,0.00691705127849943,-0.015993573569164164
2018-10-15,44.630001,45.139998999999996,44.439999,42.721503999999996,21633000,-0.007798655619153938,-0.01413737574552687,-0.041334745370014137,-0.04616370920787127,-0.003252407761404224,-0.011728658245819,-0.01115101747114779,-0.03678602772025922
2018-10-16,44.900002,46.009997999999996,44.830002,44.074245,21472000,0.03166417081196404,0.0060497645966890445,-0.04490631632746267,-0.05493572110863898,0.006457916383511807,-0.021365428593589184,0.005353037888135743,-0.03338172166555524
2018-10-17,46.0,46.330002,45.540001000000004,44.026272,23124400,-0.0010884588040022125,0.02449884077956166,-0.05885978444161577,-0.05388726972207469,0.0038324329780590454,-0.022431654599876852,0.00958792805528978,-0.0276775487251572
2018-10-18,45.650002,45.75,44.830002,43.143639,26638800,-0.020047870507864052,-0.007608652173913044,-0.06565548971732738,-0.0653152743652744,-0.004413302916529749,-0.01687832748423973,-0.004888738155691897,-0.028344350881301036
2018-10-19,45.02,45.18,43.860001000000004,42.213032,28368500,-0.021569970025013485,-0.013800700381130238,-0.06442681874242473,-0.06655608542400981,-0.02400561674365722,-0.017397269392585027,-0.003928982901710109,-0.01833690894211766
2018-10-22,44.5,45.34,44.099998,43.182003,34508800,0.02295430946538035,-0.011550422034651286,-0.042951382412327876,-0.05238498833869221,0.029219703937547824,0.011826082421429851,-0.01431705785897051,-0.009758679463092002
2018-10-23,44.18,45.09,43.91,42.692721999999996,38590300,-0.011330669399471915,-0.007191011235955114,-0.04403868151938939,-0.06358626536668077,-0.005142443326905999,0.012289420340803603,0.009932407989130768,0.005667509046829139
2018-10-24,44.16,44.360001000000004,42.360001000000004,40.697201,33631800,-0.046741479730432633,-0.0004526935264826948,-0.053124883013909274,-0.04125056358552848,-0.01446384741026465,-0.003756685730721715,-0.005720342424516096,0.0173987695600792
2018-10-25,43.540001000000004,44.939999,43.279999,42.510445000000004,48255300,0.04455451371213481,-0.014039832427536036,0.0018089402322707393,-0.03565893529750008,0.02286971232084419,0.009395239020096535,0.0019939781124768165,0.0037958355349665407
2018-10-26,45.59,46.439999,44.700001,43.834396000000005,67280400,0.03114413410633543,0.04708311788968489,0.01804811556546304,0.0070686989176054205,0.046648850735769964,0.047818861289968054,0.045648259450219324,0.03819413392367692
2018-10-29,46.5,46.75,44.439999,43.556175,35732200,-0.006347093273510684,0.01996051765738094,0.01953749100218971,0.041900043874074644,0.0072848097397173565,0.05126876278310932,0.017889331891975814,0.06404215915220463
2018-10-30,45.529999,47.880001,45.459998999999996,45.820324,43975200,0.05198227346639128,-0.020860236559139822,0.03961676484758847,0.014031112960752212,0.02883888298033062,0.06606188389698747,-0.008055456296677324,0.04448910306815833
2018-10-31,48.290001000000004,48.560001,46.830002,44.97607,33369100,-0.01842531711473716,0.060619417101239303,0.021573436878780106,0.04978263043478259,-0.030021819338404705,0.03316512805071885,0.03532199838577969,0.06633829563573092
2018-11-01,46.950001,48.470001,46.860001000000004,46.261641999999995,28335300,0.02858346671907963,-0.027749015784861997,0.07227028299583149,0.02847752339638454,0.015628250759827475,0.06555792754109192,-0.033388306725024026,0.03613147330892656
2018-11-02,48.130001,48.25,46.75,45.196732,30759800,-0.023019286691120855,0.025133119805471393,0.0706819638068168,0.06908043091959115,-0.016226912849968585,0.06889629144927248,0.011540596332046852,0.06108741762658028
2018-11-05,47.34,48.25,46.919998,46.021801,23751200,0.018255058794959034,-0.016413899513527896,0.06576346169027869,0.06382022471910109,0.009234535614333399,0.05458158264000685,-0.007631167995078387,0.0629102680971946
2018-11-06,47.799999,47.919998,47.029999,45.616314,23839600,-0.008810759057430229,0.009716920152091246,0.06847986877013845,0.08193750565866909,-0.016697882253126434,0.04834836429840071,0.0014684764703528736,0.06229760507013362
2018-11-07,47.630001,48.75,47.59,47.035496,29913200,0.031111281810275226,-0.0035564435890469426,0.1557427745460922,0.07857792119565232,0.003383392323949533,0.08821081959554919,-0.017479435313274276,0.05300958120627832
2018-11-08,48.490002000000004,49.290001000000004,48.459998999999996,47.296154,26581700,0.005541729590775368,0.018055867771239464,0.11257725013229103,0.11368858259787351,0.006481783398772956,0.06086457417461964,0.00060957746220568,0.056290298843785475
2018-11-09,48.790001000000004,49.029999,47.869999,46.446583000000004,21761400,-0.0179627924925988,0.006186821769980533,0.05959217505814385,0.07019085325729324,-0.004760408930439108,0.0026299692892746904,0.006952956189243328,0.012365104627860678
2018-11-12,47.709998999999996,47.799999,46.599998,45.037064,24412800,-0.03034709786939549,-0.02213572408002218,0.03399951901194265,0.026021483870967588,0.005200026250672139,-0.005948522045603231,-0.01052200110403553,-0.020771979065452136
2018-11-13,46.990002000000004,48.25,46.990002000000004,45.751472,29315900,0.015862668134849933,-0.015091113290528257,-0.0015026519672798333,0.03206683575811198,0.023021153911259404,-0.014207469524581285,0.016302032013441936,-0.0022695560301022833
2018-11-14,47.849998,47.970001,46.889998999999996,45.461849,25632700,-0.006330353698783653,0.018301680429807066,0.010800832531610682,-0.009111679248049787,0.006752274235631708,0.019804520488179232,0.01580680796928294,-0.023824891128102148
2018-11-15,47.009997999999996,48.240002000000004,46.720001,46.446583000000004,29581000,0.02166066760725016,-0.017554859667914813,0.0039977180230656995,0.0012778913465836261,0.011065153423308535,0.014933086856536978,-0.001026789737149026,0.003926637596084734
2018-11-16,47.77,49.049999,47.689999,47.141689,31670600,0.014965708026357882,0.01616681625895855,0.04303313345752535,-0.007479762986084215,0.009276061083930434,0.04219350063364398,0.008021620468556376,-0.0020959616733281436
2018-11-19,48.610001000000004,49.150002,47.779999,46.340385,26859000,-0.01699777876011188,0.017584278836089595,0.006922458336647841,0.02682722855935782,0.008048604458066839,0.03294311551019873,0.010904939020337182,0.019118095183487817
2018-11-20,47.400002,48.119999,47.09,45.751472,29200800,-0.012708418369851704,-0.024891976447398156,0.0029629312004471053,-0.008368138250379409,0.01885562154576722,0.053366197948389274,0.013331636333462238,0.013167981460890155
2018-11-21,47.849998,47.880001,47.02,45.403919,19011400,-0.007596542467529721,0.009493586097317097,-0.03468820654086435,0.004618874561854502,-0.006653573616775793,0.02441561664059888,0.014093209202798941,0.029210911237605088
2018-11-23,46.689999,47.07,46.52,44.930865999999995,8906900,-0.01041877023875426,-0.024242404357049274,-0.05001015515976215,-0.037121116225155126,-0.0016528384578069818,0.010719348865221356,-0.012334179740989113,-0.0035794873356142787
2018-11-26,47.27,47.459998999999996,46.700001,45.809402,20723000,0.019553061808334604,0.012422381932370552,-0.013718576455882814,-0.03115394484209988,0.0012329870711033884,0.026685692035461284,0.011911311753974335,0.0006138651076019602
2018-11-27,46.939999,48.220001,46.59,46.407963,27621000,0.013066335159756193,-0.006981193145758513,0.03043935101986217,-0.016139174515597765,0.008267357763644569,0.0480775677348326,-0.015983452523170245,0.006815294386414102
2018-11-28,47.939999,48.880001,47.650002,47.17065,28003200,0.01643439941546232,0.021303792528840848,0.031019286111712452,0.020217002757309865,-0.010111233543710709,0.026896258012404,0.008134905590236238,0.021887655311443384
2018-11-29,48.490002000000004,48.560001,47.630001,46.050762,23592500,-0.023741203481402184,0.011472736993590749,0.012954004576452682,0.013375214770124044,-0.021903866746591054,0.0028122134578859245,-0.0077920172647459145,0.005755370523745286
2018-11-30,47.950001,49.32,47.560001,47.605095,43313700,0.03375260109702416,-0.011136336929827406,0.024942889770814602,0.01999581025295938,0.025053446436540887,0.015376092892546642,-0.009770664881319922,0.004775452773186705
