Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-21,205.580002,205.940002,203.979996,199.30737299999998,4267400,-0.00419263857779395,0.0028292780487804148,-0.00593737179254783,0.010221140049140098,-0.005991035514511928,-0.03549152812534218,-0.0002666077938162641,-0.025477787676065684
2019-06-24,204.75,205.25,203.630005,198.975616,2486800,-0.0016645495598398563,-0.00403736740891758,0.0130153912085067,-0.006550247262001596,-0.003873683025019529,-0.015051692860020956,-0.00588806916289308,-0.03340791128860083
2019-06-25,204.800003,206.389999,204.720001,200.722229,3020900,0.008778025343567641,0.00024421489621495596,0.012053676528527513,0.012357884146941833,0.007992154257899271,-0.0126620975259987,-0.0018603236021138355,-0.012410376199989151
2019-06-26,205.490005,205.669998,204.009995,199.590347,2576000,-0.005639046585119378,0.0033691503412722756,-0.0018543053286114164,0.004890214560853368,-0.007933201287032406,-0.027459802492921404,0.001873275065398608,-0.020316393229136014
2019-06-27,204.669998,206.350006,204.199997,201.268631,2253500,0.008408643129419469,-0.0039904957907807015,0.008704537365495257,-0.0025828411683651575,0.0060199053865166215,-0.014392834102558339,-0.0058132704689892395,-0.026257388406820414
2019-06-28,206.899994,207.990005,206.320007,202.62493899999998,3658200,0.006738794780196011,0.010895568582553139,0.011544697586434394,0.014215656862744952,0.0037687691465057432,-0.012750722841701916,0.007808540163810847,-0.010292909062789166
2019-07-01,208.860001,209.429993,206.190002,201.297913,2689500,-0.006549174087598364,0.009473209554563988,0.012217190913699216,0.015115436208991584,-0.009942839450342283,-0.013903531783575972,0.004638462083553561,-0.01312635999927071
2019-07-02,206.75,209.580002,206.320007,204.49838300000002,3120000,0.01589917129443874,-0.010102465718172637,0.0247909566519271,0.008536585365853666,0.012933355878730785,0.005829945387744565,-0.010562494709942773,-0.014533717437427431
2019-07-03,209.82000699999998,212.86999500000002,209.699997,207.65007,2306000,0.015411794234089227,0.014848885126964806,0.04038132665804728,0.025413019876185494,0.010560805394844108,0.01851305641476183,0.0110482104875535,0.006492442458309183
2019-07-05,212.30000299999998,213.00999500000003,210.25,206.118149,1876200,-0.007377416246476587,0.011819635484046076,0.029836312663250597,0.035609770731707124,-0.008850812200601679,0.015932756715950118,0.009873962780813114,0.020751368824098775
2019-07-08,211.24000499999997,212.52999900000003,211.229996,207.015839,1818000,0.004355220558476924,-0.004992925035427365,0.03867627114828309,0.027531875400993444,0.001970541208704103,0.026299939864277706,-0.006043271526022567,0.01566803664290205
2019-07-09,211.99000499999997,212.690002,211.47000099999997,206.947556,1618800,-0.0003298443265493667,0.003550463843247975,0.04006490926003714,0.03536021978021964,-0.0025175855984290313,0.028223612222525656,0.0017640824127351771,0.025097611824385864
2019-07-10,212.25,213.460007,211.94999700000002,207.83548000000002,1842300,0.004290574951269388,0.0012264493318920877,0.03543828222433709,0.03637693794369712,0.0012350532437171722,0.016942762261334926,-0.002544915296492044,0.023029025048971117
2019-07-11,214.47000099999997,214.80000299999998,211.61000099999998,207.53298999999998,1922800,-0.0014554300353338823,0.010459368669022195,0.03979472514269422,0.04370040284927712,-0.0058913344817067784,0.015119555614165801,0.0069941387751186225,0.024444551866807232
2019-07-12,212.690002,213.399994,211.270004,207.82571399999998,1960100,0.0014104938207655238,-0.00829952437031034,0.03257876285748651,0.03918504948634438,-0.0031983044962448984,0.0018450277760515684,-0.013102702108760128,0.013116342177379545
2019-07-15,213.63000499999998,214.69999700000002,212.690002,209.016144,2408500,0.005728020739531825,0.004419591852747207,0.03154204527607529,0.03252784531255215,0.003203261313535912,0.0020411745484756653,-0.0011165978073407533,0.003036851316890316
2019-07-16,213.52999900000003,214.899994,212.149994,208.537994,2380400,-0.002287622337918571,-0.000468127124745199,0.0359669948490724,0.022359465563729586,-0.004267527618603971,0.010635633298428444,-0.0019286344768007693,-0.0017322531344592428
2019-07-17,213.979996,214.899994,213.36000099999998,208.528244,1698400,-4.675407014798072e-05,0.002107418171251707,0.019706077578129255,0.03496975090689247,-0.0010378895536479007,0.0003515055089135851,0.0010784783017205061,0.009926133152373886
2019-07-18,214.080002,215.94999700000002,213.330002,210.67491099999998,2261600,0.010294370483453497,0.0004673614443848617,0.014567011703872756,0.02030309245009243,0.008110027749203993,0.0014354391165394068,0.0024226186509980485,0.002640826386314101
2019-07-19,215.580002,216.25999500000003,213.80000299999998,208.68438700000002,2860500,-0.009448320118193743,0.007006726391940221,0.01245032527436507,0.015449830210318094,-0.010514567139996052,0.0030594085693373026,0.004727620883193542,-0.0017120164132957087
2019-07-22,213.789993,215.330002,212.520004,209.78697200000002,2580000,0.005283504989762378,-0.008303223784180136,0.013386091679680634,0.012071520259621549,0.003077813300015995,0.0016029666292020246,-0.0069563955478862015,-0.0016822171811614987
2019-07-23,215.74000499999997,216.25,212.63999900000002,209.11369299999998,2503600,-0.00320934609800283,0.009121156573497657,0.010467081814679702,0.017689513239079302,-0.007141297456008803,-0.009418897573895984,0.006823192657344419,-0.0006630690662411034
2019-07-24,213.83999599999999,214.94999700000002,212.270004,207.620804,2971600,-0.007139125987316364,-0.008806938703834644,-0.0010329131484192455,0.007491147232037587,-0.007116617251948256,-0.014539341057278152,-0.010350791688199286,-0.006801204704914313
2019-07-25,212.36000099999998,214.600006,212.309998,209.240555,3789000,0.007801486983934458,-0.0069210392241122465,0.008227920775391029,-0.009838205763798125,0.00766813773649683,0.012109578148564316,-0.006729971777491834,-0.019100783885202473
2019-07-26,217.94999700000002,218.960007,214.49000499999997,210.352905,5029300,0.005316130039895839,0.026323205752857515,0.012160145880697026,0.02473080516497439,0.002725621305955033,0.02501863733081052,0.026989864958364022,0.028930119099824472
2019-07-29,216.0,217.419998,214.30000299999998,209.76744100000002,4278600,-0.0027832465636734582,-0.008946992552608446,0.0035944448386724392,0.011093923814681439,-0.005131029593461506,0.017650573173386135,-0.010973636904434973,0.024423731156579684
2019-07-30,214.289993,215.210007,211.580002,207.191452,2808500,-0.012280213686737151,-0.007916699074073996,-0.006457058371818758,0.0035591907626992825,-0.013407362733305934,0.010533674928112892,-0.009181496611542874,0.021312383976744634
2019-07-31,212.080002,212.710007,209.369995,205.610748,4048800,-0.0076291950499965955,-0.010313085408519274,-0.013990891325013965,-0.008879306643224671,-0.0037156390374811585,0.012286017705854607,-0.013414817890747579,0.005374101079778683
2019-08-01,211.17999300000002,213.13000499999998,210.11000099999998,206.12791399999998,3231800,0.0025152673439035045,-0.004243724026369966,-0.021583001879136976,-0.01354637973144257,0.0016963715471671622,0.012607180484736927,-0.0064956024271759305,0.011020845393921966
2019-08-02,211.30000299999998,215.08999599999999,210.88999900000002,209.279572,3517800,0.01528981659417572,0.0005682830001796368,0.0028520820774196043,-0.019853413861643965,0.012536041235693737,0.029051011244901705,-0.002543803144964511,0.017050298371946493
2019-08-05,213.63999900000002,214.61000099999998,209.429993,205.347305,3685600,-0.018789540529068005,0.01107428285270795,-0.0211627393144318,-0.0007015950461254361,-0.008226043645045292,0.015550880943937695,0.00576999165187283,0.029347532590299583
2019-08-06,210.5,214.55000299999998,209.88000499999998,208.889297,2970300,0.01724878736538571,-0.014697617556158171,-0.0010730813309293152,-0.02428851802427634,0.00950050802344746,0.01749522762362426,-0.01470209767158536,0.010602260815848988
2019-08-07,213.25999500000003,217.559998,211.33999599999999,211.572601,3767200,0.012845579158610398,0.013111615201900406,0.019033723614710674,-0.0027123129949925273,0.011811708537999184,0.021177268209673132,0.010545845495943281,0.016455025240436523
2019-08-08,217.309998,219.74000499999997,216.169998,212.72398399999997,3724300,0.005442023185223244,0.01899091763553673,0.01664796291521964,0.02330946024058478,-0.0034255340037684847,0.004632709111549071,0.01380662183323627,0.021924298454236373
2019-08-09,218.080002,221.92999300000002,218.080002,215.78784199999998,3784000,0.014402973949566578,0.003543343643121366,0.025837232911045227,0.0005964900288573105,0.014668889364812226,0.006476807321953453,-0.0018486185751439089,-0.010459499986893349
2019-08-12,220.440002,220.649994,216.36999500000002,211.894608,2110300,-0.018041952521124838,0.010821716701928441,0.010140596604789609,0.020555564814814797,-0.010496835661445847,-0.015208467808691974,0.010410054432088091,0.0026816509599103984
2019-08-13,220.0,220.22000099999997,218.039993,214.402283,2913300,0.011834538989307308,-0.0019960170386861265,0.0348027436962024,0.026646167280429234,0.0016322648797725383,-9.473068431676158e-05,-0.0013219240829949203,0.000648279449380864
2019-08-14,218.94999700000002,219.74000499999997,216.38000499999998,211.23109399999998,3233700,-0.014790835972581573,-0.004772740909090745,0.027334884263929604,0.032393412557587764,0.0014740968362187239,-0.0154565173311354,-0.008369557184611012,-0.003675605839095879
2019-08-15,216.0,218.479996,215.669998,212.977692,2774100,0.008268659537406853,-0.013473382235305698,0.03323071517620857,0.022824164976650962,0.004786346936291482,-0.01070024653132642,-0.008279877169136602,-0.018040067817490117
2019-08-16,219.17999300000002,219.82000699999998,217.30000299999998,213.172836,2475900,0.00091626497670938,0.014722189814814879,0.018603172602053908,0.0372929005590219,-0.00697926523325826,-0.022836840220030644,0.01045015869849376,-0.0045250856069096995
2019-08-19,219.99000499999997,220.210007,217.11000099999998,213.47531099999998,2721100,0.001418919059649637,0.0036956475311136217,0.03958175151117738,0.02972292655739972,-0.005111037485767779,0.00760225692825012,-0.0030513731602774233,-0.007921965639927772
2019-08-20,218.86000099999998,219.919998,218.350006,213.172836,2333800,-0.0014169085810582516,-0.005136615183948812,0.020506263659836987,0.03971496912114003,0.0009045897288808514,-0.016807438366141392,-0.007925309175228885,0.005936733264119802
2019-08-21,219.899994,220.789993,218.729996,215.358536,2053200,0.010253182539636585,0.0047518641837163145,0.017894259380022426,0.03113569893875301,0.003782472722356511,-0.01720738529966505,0.0020730700012961422,-0.0021685869677813313
2019-08-22,220.539993,220.88999900000002,217.88000499999998,214.168106,2550600,-0.00552766573413177,0.0029104093563550038,0.006788712644644868,0.014863536099245733,-0.007876249855793646,-0.03139034145042588,-0.0007291643952056296,-0.019763288776527364
2019-08-23,219.169998,219.47000099999997,213.88999900000002,209.455231,3662300,-0.02200549413272579,-0.006212002555019636,-0.029346467999805004,0.004998147422980992,-0.008375224053571651,-0.06937309429298802,-0.005704354541246081,-0.03264573808144438
2019-08-26,216.080002,217.17999300000002,214.210007,211.650681,2553100,0.010481714825255395,-0.014098626765511879,-0.001151171340801671,-0.019778624389596877,0.0027357265023582756,-0.036677741193270434,-0.009949854979414634,-0.05778768144582048
2019-08-27,217.580002,217.899994,216.05000299999998,210.811523,2070000,-0.003964825419106477,0.006941873315976732,-0.01674776942557099,-0.010999990909090873,-0.0021109387367776638,-0.055134989970498934,0.001865661297615851,-0.045860766138054024
2019-08-28,216.61999500000002,218.210007,215.399994,212.78254700000002,2146100,0.0093496976443741,-0.004412202367752527,0.007344813543407769,-0.010641708298356423,0.00187937971346098,-0.02401659254534378,-7.487270333086937e-05,-0.04849778165662978
2019-08-29,219.830002,221.020004,218.36999500000002,215.192642,2729800,0.011326563357660913,0.014818608965437408,0.010399915499131218,0.017731490740740874,0.001915513660202782,-0.01947808583416443,0.001962365409904984,-0.01239075116431409
2019-08-30,219.80000299999998,220.0,216.940002,213.809555,2733700,-0.0064272039561651395,-0.00013646453954008209,0.0029868674262043537,0.002828770963597682,-0.008418835602890057,-0.028625176859243182,-0.006392241053660295,-0.02684583157075323
2019-09-03,217.92999300000002,218.669998,216.27999900000003,212.98557999999997,3183100,-0.003853780061419676,-0.008507779683697092,-0.0022940873008027163,-0.009364116337921558,0.002644315996509541,-0.039956099412887844,-0.0025156175897523662,-0.043733631285722906
2019-09-04,217.5,219.25999500000003,216.5,214.32945299999997,2252200,0.006309690073853735,-0.0019730785748248714,0.0054257241293163005,-0.006214022634496774,-0.0006366537174685239,-0.02851314928025021,-0.005550434270589043,-0.04237648154568997
2019-09-05,220.210007,220.330002,218.399994,215.300552,2752100,0.004530870519228403,0.012459802298850464,-0.0002692440294076448,0.0014097908524726144,-0.005528292722584714,-0.03268855239162976,0.0039529399644311364,-0.03262585640232028
2019-09-06,219.809998,220.83999599999999,219.44999700000002,215.830231,1976500,0.002460184124376985,-0.001816488748397238,0.00776084278393907,-0.0033100345659301533,-0.00025017514074153696,-0.023988550493844123,-0.007099127293876774,-0.03636801833424624
2019-09-09,220.5,220.5,217.16000400000001,213.113113,2569600,-0.012589144659721052,0.0031390837827129925,0.017463789195123924,0.006068357951073189,-0.014514449469560176,-0.010531512243786527,0.00026046087148209754,-0.024264813420141515
2019-09-10,215.42999300000002,215.42999300000002,208.279999,205.67778,6407600,-0.034889138895925154,-0.022993229024943163,-0.028220561218038176,-0.0030081867548297225,-0.03771736049937256,-0.05658001648169106,-0.022531717739593005,-0.030505744727186458
2019-09-11,209.690002,211.55000299999998,208.53999299999998,206.18786599999999,3393300,0.0024800248232939026,-0.02664434473615762,-0.02193265782724796,-0.03626252379573014,-0.00356982236519155,-0.04866681994919951,-0.03057320550846338,-0.06442695417332578
2019-09-12,211.899994,214.02999900000003,211.30000299999998,208.10063200000002,3439100,0.009276811662622508,0.010539329385861773,-0.02200328488407466,-0.021789313585756642,0.007120377435568015,-0.050014591027240825,0.0029612354576363962,-0.04426720387882309
2019-09-13,212.5,212.77999900000003,208.949997,205.80531299999998,3791800,-0.011029851173157579,0.002831552699336104,-0.04362290881674302,-0.03334395639044763,-0.0130324189498073,-0.07287069311887016,0.001362441090735802,-0.060803524153477576
2019-09-16,209.300003,209.86000099999998,207.330002,203.441315,3437700,-0.011486574207148825,-0.01505880941176474,-0.048492874885783244,-0.04777069998493122,-0.009041842061358926,-0.07932413428432328,-0.014484426389821357,-0.07867094435614176
2019-09-17,208.0,210.83999599999999,207.490005,205.844559,3667900,0.011812959427636383,-0.006211194368688111,-0.033528190030517435,-0.04556505905086694,0.010042645257497207,-0.06119448788837532,-0.0036702182626917558,-0.07551887337133169
2019-09-18,210.649994,210.88000499999998,208.28999299999998,206.413467,2534800,0.0027637747762863096,0.012740355769230716,-0.03693372930877581,-0.031494280459770096,0.000975688011424317,-0.06612705806027339,0.010184358492275558,-0.061178684256865346
