Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-21,174.490005,174.490005,172.16000400000001,164.641174,1232900,-0.009581246549816291,-0.0037681360126109453,0.011721232919045699,0.020528769926980273,-0.012492346868708086,-0.020848687877323094,-0.006743312987236658,-0.010930568147902057
2018-08-22,172.929993,173.179993,171.119995,163.763748,1283200,-0.005329323028272492,-0.00894040893631698,0.009583518539110436,0.016637195180345676,-0.005477414926245165,-0.02202887867784335,-0.011955633773261806,-0.01486425137125394
2018-08-23,172.020004,173.03999299999998,171.41000400000001,163.687454,1243100,-0.0004658784433779761,-0.005262181442405978,0.004565359988027318,0.010871516846348017,-0.0008655685247093607,-0.02631849845475252,-0.007027641049322777,-0.02018285863934141
2018-08-24,172.16000400000001,172.83999599999999,171.080002,164.707932,1268700,0.006234307975735209,0.0008138588346970899,0.010355157025185635,0.00402404499898501,0.002223578026545398,-0.01802464742197452,-0.0014646717108032063,-0.025726502281543908
2018-08-27,173.309998,173.800003,170.600006,163.52533,1386900,-0.00717999422152904,0.006679797707253687,0.0009339868948272656,0.012620532139779206,-0.012006550446744021,-0.03083862499087188,0.002582136924238036,-0.0159491053234457
2018-08-28,171.300003,171.470001,169.720001,162.666992,1740200,-0.005248960512723055,-0.011597686360829584,-0.00802602101908978,-0.0009331855445451342,-0.007822562601821938,-0.039139768770536244,-0.01490154550929638,-0.03301678801654129
2018-08-29,170.009995,170.860001,169.899994,163.703751,1465000,0.00637350569561157,-0.007530694555796358,-0.00649958929682648,-0.013290818108691482,0.003467938988970996,-0.038331131749668144,-0.010435529156658937,-0.044865828883932195
2018-08-30,170.360001,171.520004,170.279999,163.991745,1619300,0.0017592388582470253,0.0020587377818581665,-0.01625328558698258,-0.012806431652981232,0.000507389871740043,-0.04686228146256925,-0.00048410824633493327,-0.04406823093288401
2018-08-31,170.919998,171.800003,169.399994,163.290955,1798400,-0.004273324855467608,0.003287138980469839,-0.022582345923209846,-0.023649034886884968,-0.006755990154155331,-0.05431222622648867,0.0013295683133851294,-0.05491693267299712
2018-09-04,170.240005,170.75,169.21000700000002,163.223755,1699300,-0.00041153534805393743,-0.003978428551116631,-0.018107900757812878,-0.028033052630307198,-0.0029498908305190504,-0.05185225632643629,-0.00655548798462839,-0.06047636007444055
2018-09-05,170.0,171.860001,169.649994,164.750107,1939100,0.009351285908108187,-0.001409803764984563,0.000661638868051373,-0.025732161564211098,0.006675720537663423,-0.03376620337816277,-0.0042590711021619175,-0.06114074761854434
2018-09-06,172.419998,174.809998,172.179993,166.862045,2228700,0.01281903871540413,0.014235282352941026,0.018919309296707043,-0.0029491413904122465,0.010181688253279449,-0.014444096373692877,0.011338192046110295,-0.03903901836148906
2018-09-07,172.270004,173.5,171.490005,165.21090700000002,1895500,-0.009895228120930577,-0.0008699338924710309,0.009307084707909308,0.001453319347673121,-0.01134530543612879,-0.02366415030943593,-0.003226809255770465,-0.034136337648637376
2018-09-10,172.759995,172.990005,171.649994,165.143707,1503300,-0.0004067528059755743,0.0028443198968057803,0.002645743861321881,0.003485077753599519,-0.0018734509353711842,-0.0300884792200025,0.00032216256493108593,-0.030984803650902414
2018-09-11,172.119995,173.360001,172.100006,165.258896,2031300,0.0006975076561650528,-0.003704561348245039,0.01060120777618967,-0.0068663263154616905,-0.0028409721744557994,-0.02189010100710257,-0.0033199261586641707,-0.04286619942719828
2018-09-12,172.240005,173.03999299999998,171.720001,165.59489399999998,1806500,0.0020331613494499745,0.0006972461276215647,0.01799936154226045,0.00548746049934401,-0.000437247248842212,-0.013953402959632641,-0.003480143456443331,-0.03004338195095011
2018-09-13,172.779999,174.690002,171.91000400000001,167.610825,2041200,0.012173871737857,0.0031351253153992786,0.023866734733524853,0.016293183233138775,0.007823588856892296,-0.0066193107088063485,-0.00019185633575007926,-0.016946123483527375
2018-09-14,174.130005,174.369995,172.009995,166.698837,1668700,-0.0054411044155412425,0.007813439100668118,0.016507489447106005,0.022129631238966718,-0.007811207426786955,-0.015154290347191745,0.0046293455475859115,-0.010838905898497935
2018-09-17,172.779999,174.059998,172.419998,166.900436,1549700,0.0012093605668048735,-0.007752862581035358,0.022104598506390127,0.010882290087553148,-0.000419333689366599,-0.010231344560740192,-0.010208083192119318,-0.02286436486693715
2018-09-18,173.83999599999999,174.229996,172.820007,166.497284,1043100,-0.0024155239474629164,0.006134951997539773,0.02005546925445989,0.021146563053731082,-0.0063231744814852536,-0.012082236091641392,0.0037541090852799886,-0.013703734142628482
2018-09-19,173.330002,173.559998,167.729996,162.39816299999998,2322900,-0.024619746950346744,-0.0029336977205175474,-0.014275826843620942,0.01958824705882356,-0.027224139501202137,-0.047193931531191335,-0.006350500085970502,-0.01395869915683007
2018-09-20,168.679993,169.529999,166.419998,162.494186,2034300,0.0005912813188657662,-0.026827490603732906,-0.02617646811172658,-0.02169124836667724,-0.0014169482414332028,-0.05906160945747045,-0.027218974804273526,-0.05554940213920522
2018-09-21,169.630005,171.380005,167.940002,163.924545,4230800,0.008802524171541704,0.0056320372268454655,-0.007786180848217361,-0.015324774706570454,0.005690995208995886,-0.03943206538493634,0.0043329334043809,-0.04745796103878794
2018-09-24,170.5,170.520004,168.440002,162.052597,2248900,-0.011419571120359073,0.0051287801353303575,-0.018717697792747345,-0.013081703319104632,-0.014600440518515102,-0.05172964375192814,0.00044548221080361813,-0.04609280132945553
2018-09-25,169.169998,169.169998,166.130005,160.171066,1811600,-0.011610619236173014,-0.007800598240469303,-0.0307870264363862,-0.017139188273855077,-0.013147013595227313,-0.06812826764025966,-0.014378654439845958,-0.050298919021887475
2018-09-26,167.350006,167.350006,164.270004,157.867126,2209200,-0.01438424590368892,-0.01075836153878762,-0.04666670459054112,-0.028390611112673825,-0.01442986352893053,-0.0884463527339768,-0.015217069001290986,-0.06614227626169925
2018-09-27,164.66000400000001,166.570007,164.25,158.961472,2418100,0.006932070201873364,-0.016074107580253072,-0.05160378513738606,-0.04699615144690439,0.004254578568368875,-0.10032302230051988,-0.019524782302238898,-0.09108292442542887
2018-09-28,166.080002,167.630005,166.080002,160.891037,2356200,0.012138570281986505,0.008623818568594288,-0.034840075099024204,-0.04622984419026466,0.010261841460384388,-0.08463843585549954,0.0052905601790151965,-0.09583250946017528
2018-10-01,167.389999,167.419998,166.309998,160.30548100000001,1299000,-0.0036394569325822745,0.007887746773991289,-0.03951430660133204,-0.031195740428265784,-0.008338940625685435,-0.08034974141292521,0.004200253010958886,-0.07521462421476117
2018-10-02,167.639999,169.759995,167.520004,162.561386,1393100,0.014072538168548254,0.0014935181402324638,-0.02363941264050895,-0.035664962854693116,0.010170960060156477,-0.06723491978647265,-0.0015235000390315554,-0.07646949918424747
2018-10-03,168.970001,171.100006,166.53999299999998,161.505402,2289000,-0.006495909182270387,0.007933679360139001,-0.005497358981825351,-0.025154335370053293,-0.009146706269086763,-0.05249406111585945,0.003908173058263765,-0.06711431880320248
2018-10-04,168.169998,169.300003,166.190002,162.474976,2362000,0.006003353373901454,-0.0047345859931668954,-0.00011821961433144956,-0.0030234468885708132,0.005884829458066635,-0.06481635908314279,-0.006983387105314589,-0.053984745694930766
2018-10-05,169.389999,172.770004,169.389999,165.470078,2093300,0.018434235681930478,0.007254569866855798,0.009428319596677781,-0.0014148794017899702,0.014907110703561427,-0.06648824946303133,0.004848538767584221,-0.06422945892238469
2018-10-08,172.580002,174.449997,172.0,166.38205,1700900,0.005511401281868,0.01883229835782707,0.02671634444710569,0.012199425219941329,0.0023123344405514036,-0.041375486119666245,0.01295711322816962,-0.059002607848801084
2018-10-09,173.610001,174.470001,172.600006,166.77565,1470300,0.0023656398030917902,0.005968240746688558,0.041234563550947456,0.026245806304259878,-0.0010233336727969089,-0.027158324808490605,0.002671457431311132,-0.04005039301881718
2018-10-10,173.729996,175.66000400000001,172.580002,165.834885,1970700,-0.005640901414564969,0.0006911756195426833,0.050471299515517876,0.038123631737425834,-0.005211194204011683,-0.05291610703340274,-0.003684546601909159,-0.028522779311547994
2018-10-11,173.479996,174.050003,168.850006,162.321396,2111500,-0.021186670102614547,-0.0014390145959596312,0.02113671921709437,0.053564871770560574,-0.01746251807312088,-0.08838470407162761,-0.006862721136229974,-0.0491834976488227
2018-10-12,169.220001,169.809998,167.880005,162.58059699999998,1736100,0.0015968381642059715,-0.024556116544987683,0.010501268631887717,0.01890654481085563,-0.0038733444823850416,-0.08244889092870952,-0.0278442464082318,-0.08145836194703521
2018-10-15,169.270004,170.580002,168.470001,162.84938,1741300,0.001653229259577671,0.00029549107495863147,0.015869070627722248,0.011231286284911324,0.00028028106556559707,-0.07716964626661968,-0.003005642223462226,-0.08671182339498298
2018-10-16,170.399994,172.33999599999999,169.66000400000001,164.43331899999998,1175100,0.009726404853368065,0.006675665937835085,0.011515237696115621,0.016463821381912602,0.0005887158637248079,-0.06956755906054622,0.0034258982825903068,-0.07671140702183817
2018-10-17,171.149994,171.600006,169.559998,163.98216200000002,884400,-0.0027437079221149796,0.004401408605683388,0.015335462277602518,0.012901657022538648,-0.0033502789300529482,-0.0665666607008654,0.000673431695449463,-0.07351266837010278
2018-10-18,171.16000400000001,172.08999599999999,170.520004,164.70211799999998,1022100,0.004390453151849272,5.848670961694502e-05,0.013707600116832586,0.017779663647257804,0.006774863807840982,-0.06668054826252588,-0.002176446800468079,-0.06566668225852187
2018-10-19,171.630005,174.490005,171.300003,166.516449,1824300,0.011015832838288109,0.0027459744625852878,0.006323626680105887,0.013223956628041655,0.008014836461292323,-0.06776846529716704,0.0011927457651266342,-0.0691471675473958
2018-10-22,173.58999599999999,173.66000400000001,171.91000400000001,165.74848899999998,1492900,-0.0046119167482367995,0.011419862162213246,-0.0038078686973745945,0.005852323492266276,-0.005107694743493636,-0.07591662232303406,0.008250080662682513,-0.06784587862820261
2018-10-23,168.919998,174.440002,168.919998,163.799759,2224700,-0.011757150920392312,-0.026902460439022002,-0.017843678018943487,-0.027014590017772178,-0.012202348533633556,-0.08266294333430788,-0.022781946101543715,-0.09841204427163971
2018-10-24,171.33999599999999,176.830002,170.720001,168.570831,2139700,0.029127466542853808,0.014326296641324898,0.016498012465832934,-0.013756979537373648,0.026709542897382754,-0.04352359940466527,0.01027951038925273,-0.07454020381524329
2018-10-25,174.850006,175.220001,171.869995,166.266861,2213600,-0.013667667094789282,0.02048564306024625,0.024306499926848968,0.00789722176382801,-0.016367183551094556,-0.021242510420526838,0.02031069425374185,-0.045041533875323975
2018-10-26,174.100006,174.809998,168.71000700000002,163.089355,2129900,-0.019110879828302063,-0.004289390759300238,0.0031292664031736805,0.02883822817138504,-0.02203599050838973,-0.049026990744576684,-0.007259858598195851,-0.022601084413489812
2018-10-29,170.270004,172.970001,170.080002,165.86369299999998,1641700,0.01701115318041424,-0.021998861964427574,0.018509821775188673,0.005907721252254472,0.013516405917634033,-0.034224996626028695,-0.02511740228746787,-0.04304409744495295
2018-10-30,173.720001,174.53999299999998,171.320007,166.602875,1893200,0.004456563016476567,0.020261918828638814,0.01319413859182661,0.019483609840972305,0.001395853527889528,-0.04019067930746277,0.016857041266624816,-0.03281645709235497
2018-10-31,172.800003,174.03999299999998,171.029999,165.59489399999998,2262900,-0.0060502017147064935,-0.005295866881787514,0.009834801421876316,0.00964071900580965,-0.009145136314242313,-0.03985520565122472,-0.007387918875585566,-0.03967574506153203
2018-11-01,173.520004,173.520004,169.330002,163.646164,2347300,-0.01176805608511089,0.004166672381365588,-0.006411295815880069,0.013788267964751855,-0.014690582287434676,-0.049177970712711155,0.0010311063014872544,-0.03380298521053163
2018-11-02,171.080002,171.779999,166.75,161.41902199999998,2951600,-0.01360949713431725,-0.014061790823840625,-0.03061215291709718,-0.0032045853520775713,-0.016851700595473276,-0.07497215117899134,-0.01646105971077054,-0.045153242685815165
2018-11-05,168.190002,171.580002,168.169998,163.876572,2068500,0.01522466168826142,-0.016892681588816072,-0.011293719848028072,-0.031107748858983708,0.011853098973934342,-0.05201362270941738,-0.020204344101040946,-0.07498812114060771
2018-11-06,170.559998,171.58999599999999,169.5,164.596527,1490900,0.004393275934524654,0.01409118242355456,0.004864280661121212,0.009708737979028381,0.0009791861201999092,-0.03276624969854326,0.010703189686554294,-0.027757801735976886
2018-11-07,172.559998,173.869995,171.71000700000002,166.593262,1632500,0.012131088282318458,0.011726078936750373,-0.01173138311218258,0.007120357350772988,0.007667312470057144,-0.03831166337455246,0.007748969838751605,-0.02827263100828253
2018-11-08,173.53999299999998,174.020004,171.649994,166.99646,1669100,0.0024202539476056995,0.005679155142317427,0.004388120372345261,-0.007492210209017802,-0.0010692281855287217,-0.026353694016935658,0.001229471057383381,-0.03709521381521903
2018-11-09,174.320007,177.03999299999998,173.619995,169.492371,2040100,0.014945891667404121,0.0044947218593007765,0.03926078437185532,0.001263647285572267,0.010344697630261386,0.007457508811897312,0.001414774823580474,-0.029332969036034003
2018-11-12,176.190002,179.990005,175.610001,171.345108,2134700,0.010931093765866429,0.010727368775289126,0.03304770863868334,0.03476829659321545,0.003065238884360757,-0.00020241395429011338,0.007791806553598016,0.002064857254428176
2018-11-13,179.03999299999998,179.470001,177.300003,171.50831599999998,1824400,0.0009525104154124442,0.016175668129000842,0.02944391565871829,0.03062394640442112,-0.004279395512422173,-0.0031883442525205974,0.009723656399860614,-0.0026096517338879415
2018-11-14,177.679993,178.25,175.16000400000001,169.741959,3094500,-0.010298958331559693,-0.007596068214770213,0.025043435216064225,0.028240682380080706,-0.01636438158886252,-0.006260814303866034,-0.010993232776890531,-0.004061140205732918
2018-11-15,176.270004,179.190002,174.66000400000001,172.00749199999998,2733900,0.013346923844563152,-0.007935552991607753,0.05109394437134496,0.015848316831527987,0.011037181368950176,0.02103571580846905,-0.012974518507878988,-0.013972054339734107
2018-11-16,180.179993,180.600006,178.320007,173.169052,1987000,0.006752961667507051,0.022181817162720385,0.0727921025317575,0.053191436132903336,0.0037864640107136017,0.043022822117502954,0.0190715057854326,0.024650112298728703
2018-11-19,180.16000400000001,182.070007,179.179993,174.724213,1754600,0.008980594292333555,-0.00011093906524894948,0.06619397066714328,0.07116952171746815,0.0013988279145731568,0.03637473870769675,-0.0032448123487171594,0.04210353532780684
