Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-05,95.66999799999999,96.83000200000001,95.360001,93.36245699999999,9474600,0.013213196064356225,-0.0013570458865226342,0.005620436616494029,-0.003022102991059872,0.015102430177769414,0.025122282837127655,-0.004454822567464851,0.007642580795074939
2018-09-06,96.529999,96.720001,96.010002,93.198174,6150800,-0.0017596259275823867,0.008989244465124946,0.008152925862604965,0.003430374327350716,0.0002965217346791822,0.01817954450397484,0.005937225953486467,0.012630620739783036
2018-09-07,95.800003,96.480003,95.639999,92.599083,6672400,-0.0064281409633626385,-0.007562374469723188,0.00682921842542239,0.003141392670157117,0.004330657839345832,0.016573505733241352,-0.010513409222417777,0.006344731153291074
2018-09-10,96.110001,97.190002,96.089996,93.633011,8332600,0.011165639728851318,0.003235887163802964,0.020537195553478327,0.010726733020369528,0.02211044947488857,0.04624633698016431,-2.8995142832242103e-05,0.009640951817718735
2018-09-11,97.269997,97.660004,96.489998,93.381775,6463500,-0.002683198984170132,0.012069461949126392,0.022212894503132352,0.021100094035269912,-0.00910921929023428,0.05944966780830152,0.0075386950556921555,0.04156506186023614
2018-09-12,96.260002,96.739998,95.93,92.734375,5900000,-0.006932830308697846,-0.010383417612318868,-0.0010407193132688786,0.01572232823854569,-0.004913076795725806,0.03608068363891674,-0.01253563037447728,0.03983211442512124
2018-09-13,95.32,95.620003,94.910004,91.91301,7652900,-0.00885717944397646,-0.009765239772174583,-0.005437172982983518,-0.009970907872568713,-0.01795150492730839,0.02658046376012453,-0.012614283901986633,0.009433029257246553
2018-09-14,94.529999,94.839996,94.349998,91.400894,6319400,-0.005571746589519866,-0.00828788292068805,-0.015712732561707132,-0.01015707853403136,-0.010734245698415967,-0.0007995387044497301,-0.01118513911714989,0.00353215511733581
2018-09-17,94.75,95.480003,94.370003,91.623138,5329800,0.002431529827268575,0.002327314104805911,-0.010849162092594455,-0.014970391621366264,-0.005100178710289469,0.004913723836579009,-0.003594827126143758,-0.01231888394987931
2018-09-18,94.459999,95.589996,94.150002,92.21257,6759800,0.006433222140896255,-0.0030606965699209177,0.000734082726723706,-0.013987515219597735,0.004250795843452403,0.00033245275211638003,-0.010903302626239763,-0.015269036883857893
2018-09-19,95.57,95.889999,94.879997,92.02896899999999,5675100,-0.001991062606757521,0.011751016427599126,-0.01428291459810238,-0.001045238863703113,-0.004359152174561639,-0.02611922576808357,0.009915066975745212,-0.014636105684865019
2018-09-20,95.349998,95.790001,94.949997,92.52179,5552300,0.005355063795184023,-0.002301998535105043,-0.0072574812463600535,-0.012224189497816118,0.0030402381770516795,-0.032229992742411076,-0.0038910320908115475,-0.035300859699162315
2018-09-21,95.91999799999999,96.290001,95.629997,92.666725,9530100,0.0015664958492480618,0.005977976003733065,0.0007304823958138584,0.0012525573720492122,-0.001540351511708366,-0.031148074611164478,0.0038433892972920443,-0.029251751549180697
2018-09-24,95.440002,96.0,94.860001,91.719757,5337000,-0.010219072703821164,-0.005004128544706443,-0.020433541328709337,-0.006971168380281112,-0.012958087186680376,-0.049481280377652606,-0.008964499362779564,-0.03681516304873733
2018-09-25,95.989998,96.519997,94.989998,91.893692,6193200,0.0018963744092781454,0.005762740868341387,-0.01593547563215636,-0.01315923758073112,-0.00035817753519180005,-0.04411304163769094,0.00035415896815973666,-0.044753734743441964
2018-09-26,95.099998,95.589996,94.519997,91.400894,5918600,-0.005362696712631898,-0.009271799338926967,-0.014379576074136535,-0.012050737335326467,-0.0071934458058286795,-0.046015698163298924,-0.013511598709252202,-0.04551549902915701
2018-09-27,94.190002,94.959999,93.82,90.956398,5363400,-0.0048631471810330895,-0.009568833008808175,-0.010407797546832631,-0.011854783885858033,-0.007804365301500296,-0.05307413340577847,-0.013132857067723103,-0.05494328535615414
2018-09-28,94.279999,94.370003,93.690002,90.74382800000001,6306300,-0.0023370538485921744,0.000955483576696281,-0.0071888355927896,-0.0026446630979019004,-0.004824450117366232,-0.04848811598304227,-0.002342625284928481,-0.043548026581498395
2018-10-01,94.290001,94.660004,94.040001,91.21729300000001,4994300,0.005217600033359915,0.00010608824889790647,-0.004429503385924072,-0.004854870712400983,0.0007223145315021422,-0.04009852392088895,-0.0032613043636427665,-0.04214484258062273
2018-10-02,93.93,95.610001,93.849998,91.942009,7754600,0.007944940878699347,-0.003818018837437487,-0.002934101066698447,-0.00561083004034324,0.004215419890548236,-0.03953321891256145,-0.006966618430176412,-0.041012243689433917
2018-10-03,95.5,95.540001,94.040001,90.898422,6327400,-0.011350491590846112,0.01671457468327464,-0.012284686140512924,-0.0007324474207386356,-0.014171535784424571,-0.05078428768013747,0.01253760345293239,-0.03627087406751828
2018-10-04,94.07,94.5,93.199997,91.033691,6045300,0.0014881336443883786,-0.014973821989528902,-0.016083767942665084,-0.013424205840046333,0.000972346758152855,-0.06206403707461735,-0.016694991663610527,-0.05263825522301375
2018-10-05,93.860001,94.190002,92.889999,90.164047,6693400,-0.009552990661446548,-0.002232369512065402,-0.02700729954576475,-0.021476199363557047,-0.009545098012804122,-0.0750559438027457,-0.0029020082977825414,-0.06480330001014392
2018-10-08,93.25,94.93,93.019997,91.49752,5762600,0.014789409352931937,-0.006499051710003645,-0.002423000313880097,-0.022946374204812048,0.012315864679616602,-0.047731427455926484,-0.005633604408566358,-0.06771728807543242
2018-10-09,95.639999,97.739998,95.190002,93.806938,11598900,0.02524022509025392,0.025630016085790963,0.020820210379620008,-0.0036462028054213835,0.023878656774715713,-0.02442446400669939,0.02278506648268654,-0.04618578984096605
2018-10-10,96.599998,97.849998,95.699997,92.531456,9002800,-0.013596883420285977,0.010037630803404696,0.012369266322493688,0.015772870994171795,-0.002668897297057755,-0.04404751858674739,0.010006772808906703,-0.026908680539418854
2018-10-11,95.809998,96.290001,93.599998,90.75348699999999,9926500,-0.01921475222436808,-0.008178053999545742,-0.002230860109477928,0.017199235222438825,-0.008721887175356978,-0.05578592724996717,0.004177246182748864,-0.03662854653914882
2018-10-12,94.760002,95.16999799999999,93.66999799999999,91.61348000000001,8553900,0.009476142773445329,-0.010959148543140507,0.009583593938752522,0.00509124952366613,0.0015089126896908247,-0.040560014590248786,-0.010771379789923922,-0.047400003933930464
2018-10-15,94.5,94.989998,93.82,90.656853,8305500,-0.010441989541277286,-0.0027437947922372974,-0.006144010434512848,0.002227160863006006,-0.009618341525931048,-0.05231509881528567,-0.003159470006580786,-0.048168490266336336
2018-10-16,94.699997,96.07,94.339996,92.57975,11241700,0.02121071862046664,0.0021163703703703796,0.0069363396225115,0.008197562014265802,0.005693160563017552,-0.03731936486864466,-5.472693248571685e-06,-0.04153545697331155
2018-10-17,95.18,96.620003,94.900002,93.304474,9539400,0.007828104958157667,0.005068669643147006,0.026469678428520993,-0.0033507853403140775,0.009107837763465514,-0.021626687644296226,-0.002534459489674557,-0.04913035065113091
2018-10-18,96.400002,97.25,95.739998,92.92761999999999,11398400,-0.004038970307040257,0.012817839882328208,0.020804704051821776,0.024768810460295665,0.0030440975396201653,-0.030444534751275114,0.011907579926978627,-0.0238056470525036
2018-10-19,96.0,97.650002,96.0,93.874573,8950700,0.01019022116352497,-0.004149398254161829,0.0411530551639947,0.022799903869594074,0.007397276555669129,-0.013988418828831551,-0.002498522448118279,-0.030265487414725685
2018-10-22,97.339996,97.58000200000001,96.739998,93.864914,7122900,-0.00010289261182572229,0.013958291666666733,0.025873859750515704,0.04386054691689001,0.0018707956075735216,-0.03203842769702932,0.010907045983270972,-0.011112161342782628
2018-10-23,96.5,97.989998,96.110001,94.502663,9405800,0.006794327857158722,-0.00862950518304928,0.007416562301607144,0.008992064083982232,0.008617875119775305,-0.04961711941882592,-0.002452220285460844,-0.05013158299014693
2018-10-24,97.5,99.16999799999999,97.279999,94.270752,10364700,-0.00245401550218749,0.010362694300518172,0.018796807866073184,0.0093167910831633,0.008414214142344834,-0.03645006468652383,0.006130468357909371,-0.046658184656466
2018-10-25,98.010002,99.480003,97.0,95.836136,10737100,0.016605192668877722,0.005230789743589703,0.056004999565471225,0.022962154742973695,0.0060381462497739805,0.011925922882024823,0.00917707607340923,-0.029002994361521754
2018-10-26,98.809998,99.66999799999999,98.019997,95.604225,14925600,-0.0024198700999380485,0.008162391426132176,0.043560674695470425,0.04273950943985838,0.0025732175384046117,-0.00977763713751251,0.005580493699207151,-0.009772391087444418
2018-10-29,99.510002,101.730003,99.089996,96.435234,12706100,0.00869217861449112,0.007084343833303253,0.06373904243069184,0.05301589417989416,0.012083386338743684,0.003438016407754759,0.004299371268815007,-0.0002541305231802682
2018-10-30,100.209999,102.599998,100.059998,98.966904,12708500,0.0262525416799424,0.007034438608492843,0.06899083222843005,0.05818376108290679,0.014680483132550139,0.0009312257975066518,0.008926748263046392,-0.005206108845226612
2018-10-31,102.489998,102.489998,100.120003,96.89904,12354900,-0.020894500246264158,0.022752210585293087,0.03852511938495029,0.07680182811515013,-0.02748385294525644,-0.02423915055661024,0.012371117647131571,0.011731046954595606
2018-11-01,99.959999,101.16999799999999,99.720001,97.188934,7735100,0.0029917117857927167,-0.024685325879311715,0.045856269642976066,0.03692942869441018,-0.004064131516764732,-0.004615351556036887,-0.028633212873909044,-0.025055237053639212
2018-11-02,100.879997,101.57,100.309998,97.923309,7303200,0.007556158605464214,0.009203661556659304,0.043129208161617916,0.050833302083333365,0.008094480797047656,-0.012071889004078375,0.0028642795694694082,6.115817058163428e-05
2018-11-05,101.190002,103.16999799999999,100.629997,99.440384,7616800,0.015492480957725707,0.003073007625089552,0.05939887187240167,0.03955214873853086,0.010018274800604625,0.011624725832488952,0.003256316649828762,-0.01773102966936857
2018-11-06,102.540001,103.440002,102.050003,99.84623,6368700,0.0040812996056009965,0.013341229106804464,0.05654408913323428,0.06259068393782385,-0.001076445608612881,0.015449834832294933,0.008616204025387663,0.02033043613092262
2018-11-07,103.660004,104.470001,103.050003,100.802841,8672600,0.009580842461452965,0.010922595953553715,0.06929072762674049,0.06317952820512818,-0.0035898121722546753,0.04415361475222807,0.004024302781053905,0.02577258108503342
2018-11-08,104.33000200000001,105.260002,104.029999,101.343964,5961400,0.005368132431902373,0.00646341861997235,0.05747130706521819,0.06448321468251783,0.003513043899726085,0.026692728651157488,-0.001407485120860699,0.03725352210181066
2018-11-09,105.0,105.900002,104.809998,102.00103,8450400,0.0064835237745388685,0.006421911120062962,0.06690922916848074,0.06264550273546221,0.008216045248196573,0.03408941204982118,0.004391509390251536,0.03188431293754814
2018-11-12,105.5,106.209999,103.650002,100.368011,8943100,-0.016009828528202208,0.004761904761904745,0.040781536341789826,0.06019493397256692,-0.006506695916446377,0.0074070977928058146,0.0057081828791507435,0.02706326855195008
2018-11-13,103.66999799999999,104.150002,102.540001,99.469368,7956700,-0.008953480207951836,-0.017345990521327126,0.005077091226376007,0.034527482631748097,-0.009218071754379921,-0.02751885202222772,-0.007685660197539064,0.0012669092928549546
2018-11-14,103.0,103.150002,101.010002,98.106911,10481900,-0.013697252002244586,-0.006462795533187848,0.012465252493729428,0.004976114840006041,-0.011803989962716331,-0.018065395666164764,-0.00945531006052225,-0.027583765393951513
2018-11-15,102.32,102.800003,98.620003,96.18400600000001,16082600,-0.019600097285704887,-0.0066019417475728925,-0.010339942611161779,0.023609454017701648,-0.02487914951875663,-0.03857422512234271,-0.002164988478110144,-0.006343432673896379
2018-11-16,98.82,99.41999799999999,96.91999799999999,94.39636999999999,14235200,-0.01858558480086614,-0.03420641125879598,-0.03601735925815186,-0.020420272217097857,-0.02243788751603782,-0.06338937733484339,-0.038993993300324915,-0.04717636803659252
2018-11-19,97.940002,98.25,96.43,93.517044,9214400,-0.009315252270823415,-0.008905059704513163,-0.05956674503590009,-0.03211779756660149,-0.005515854123037351,-0.07530777128965647,-0.01311158223657372,-0.05883647198749379
2018-11-20,94.980003,95.199997,93.599998,90.98539,12620600,-0.027071578524231366,-0.030222574428781512,-0.08874486297579798,-0.0737273056979979,-0.0177038913974364,-0.07646063279392243,-0.01640993682005966,-0.07982024594373613
2018-11-21,94.360001,94.91999799999999,93.309998,90.995056,9350900,0.00010623683648569582,-0.006527710890891436,-0.09729671210358048,-0.08971640595344765,-0.0012830490197616208,-0.04819647606883358,-0.006626918332036706,-0.06838176907717163
2018-11-23,94.129997,95.550003,94.129997,91.893692,4890000,0.009875657420332695,-0.0024375158707341527,-0.09324948055120474,-0.0977667478622305,0.011848528249205875,-0.028169362150998523,0.0008972558709494276,-0.04019396767611745
2018-11-26,95.690002,96.07,94.739998,91.942009,10034600,0.0005257923470960435,0.01657287846296218,-0.09861685710428614,-0.08866664761904752,-0.008184445468217536,-0.04004505157884397,0.01450011738027994,-0.018068978519628923
2018-11-27,94.989998,95.540001,94.410004,91.835724,9042300,-0.0011560004089099518,-0.007315330602668424,-0.08501002376145517,-0.0996208720379147,-0.005039424426226972,-0.04582913549503158,-0.013117718814151622,-0.031789823127346656
2018-11-28,95.449997,97.620003,95.050003,94.174133,10070800,0.02546295600609616,0.0048426045866427625,-0.05323483104869031,-0.07929006615780965,0.010825440502423648,-0.04484474680793923,-0.0031947540131477686,-0.04326193039974931
2018-11-29,97.019997,97.83000200000001,96.739998,94.009857,6241300,-0.0017443855840966194,0.01644840282184612,-0.041761115075776845,-0.05805828155339798,-0.00238361336976807,-0.04241721791298399,0.003546602314428774,-0.041140029371478634
2018-11-30,97.400002,98.43,97.07,94.357727,10664000,0.0037003566551536693,0.003916769859310554,-0.01898734598348928,-0.048084421422986634,-0.002404172652774506,-0.01930067380466252,0.003470884685218656,-0.04717772667518532
2018-12-03,98.019997,99.589996,97.66999799999999,95.42063900000001,9082100,0.01126470543318625,0.0063654516146725015,0.010850724450527371,-0.008095557579437251,0.0028437200590510255,0.001558883918886058,-0.005634312735232346,-0.024271896454624454
2018-12-04,98.25,98.959999,95.610001,92.57975,10426300,-0.029772269707814547,0.0023464905839569727,-0.010022707732293079,0.003165182700322955,-0.00914152304911019,0.0030158813684375077,0.0015607674276068026,-0.0025376710203525443
2018-12-06,94.940002,95.410004,93.099998,92.074539,10367200,-0.00545703569085032,-0.03368954707379124,0.01197059220167107,-0.00042115180813362407,-0.004215086870548471,-0.002553896393705641,-0.009000095404421423,0.006558518578091178
2018-12-07,94.5,95.129997,92.449997,90.53949,8496500,-0.016671807610136424,-0.004634526972097652,-0.0050064917812677745,0.001483668911788305,-0.001066307621341845,0.013693927110760819,-0.010500422192277124,-0.0070981039161946285
2018-12-10,93.559998,94.25,92.339996,91.268158,7276900,0.008048068306989675,-0.009947111111111129,-0.006807148416672626,-0.006055444790888598,0.0061444390761551445,8.54356589953531e-06,0.002704254827472396,0.006000332152964485
2018-12-11,94.25,94.489998,93.25,91.18070999999999,6452500,-0.0009581435838773578,0.0073749680926671335,-0.008280208451829751,-0.0150486150057767,-0.00010426883914287349,0.023750795613146275,-0.002978305021032134,-0.021627764632331514
2018-12-12,94.300003,94.300003,93.059998,90.46176899999999,9639200,-0.007884792737411273,0.0005305358090186285,-0.014961007984213293,-0.007263870033979769,-0.013545713041836991,0.015761576767984384,0.00454353353688039,0.010015337795500782
