Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-07,160.309998,164.630005,160.16000400000001,163.03999299999998,24300600,0.0031378453401700312,-0.03994489256066336,-0.05702719110562848,-0.0738344115508558,-0.0015282477227504961,-0.11672455073794062,-0.04321756265399175,-0.13346289069412104
2018-09-10,163.509995,165.009995,162.16000400000001,164.179993,20197700,0.006992149466051645,0.01996130646823402,-0.05994847615053456,-0.05866437637301736,0.0010914946344222532,-0.12967884805936386,0.016302166296409952,-0.11686321076129602
2018-09-11,163.940002,167.190002,163.720001,165.940002,20457100,0.010719996802533549,0.0026298514656550864,-0.06491606303159914,-0.06846981452156897,0.008194492294065865,-0.1397639145403525,-0.004645308373377203,-0.1441713543796445
2018-09-12,163.25,164.490005,161.800003,162.0,24078100,-0.023743533521230153,-0.004208869047104158,-0.08090318509313477,-0.08338015440605884,-0.028002048103952404,-0.15229193438623828,-0.006076141799496062,-0.15786259578997044
2018-09-13,162.0,163.320007,160.860001,161.360001,25453800,-0.0039506111111110576,-0.007656967840735107,-0.08266056563935975,-0.08111175698618678,-0.005278675579875804,-0.14876496057915578,-0.010472369620777432,-0.14936056331043993
2018-09-14,161.720001,162.83999599999999,160.33999599999999,162.320007,21770400,0.005949466993372177,-0.001728388888888932,-0.08624179287458777,-0.08061394817330125,0.0033643478521591277,-0.148765914131237,-0.004727660695349595,-0.1475303665146881
2018-09-17,161.919998,162.059998,159.770004,160.580002,21005300,-0.01071959662988431,0.0012366868585413915,-0.0862117700156323,-0.08597232015712064,-0.011135461423016912,-0.1533521100462336,-0.0007807738163201864,-0.1500642443605175
2018-09-18,159.389999,161.759995,158.869995,160.300003,22465200,-0.0017436729138912144,-0.015624994017107152,-0.06344940842604796,-0.08132565417867443,-0.006455576878553439,-0.12109364748425386,-0.015447425516194288,-0.148575558305965
2018-09-19,160.080002,163.440002,159.479996,163.059998,19629000,0.017217685267292282,0.004329023177922275,-0.024644067307742934,-0.05551951573781588,0.012172710376713424,-0.07455582670017713,-0.0017983006336299736,-0.11153142242672506
2018-09-20,164.5,166.449997,164.470001,166.020004,18936000,0.01815286419910289,0.027611181564078047,0.021472989734036663,-0.014852054494000622,0.008732891991622575,-0.015915176255035933,0.01833969551673032,-0.05970496275665514
2018-09-21,166.639999,167.25,162.809998,162.929993,45994800,-0.0186122812043783,0.013009112462005978,-0.0006746810888293986,0.03948600261351132,-0.021835250770519208,-0.03220474730370219,0.00405230930669701,0.006340758717645971
2018-09-24,161.029999,165.699997,160.880005,165.41000400000001,19222800,0.015221328831702685,-0.03366538666385843,0.0074918446366361025,-0.015167244057465723,0.016377459678657502,-0.02682805537811298,-0.03165432651764501,-0.05006277594397247
2018-09-25,161.990005,165.58999599999999,161.149994,164.91000400000001,27622800,-0.003022791777455014,0.005961659355161464,-0.006207050666420799,-0.011894577139263451,-0.005522646886195563,-0.04561153105104729,0.01092371702278229,-0.04582409429944017
2018-09-26,164.300003,169.300003,164.21000700000002,166.949997,25252200,0.012370341098287607,0.014260126728189215,0.03055553703703695,0.006431871362940322,0.009110396944827414,-0.009353021991102292,0.016581766102282573,-0.03278616157143151
2018-09-27,167.550003,171.770004,167.21000700000002,168.83999599999999,27266900,0.011320748930591318,0.01978088825719615,0.0463559429452407,0.03425927777777771,0.008246784849598851,0.00827054617702354,0.021877800314329836,-0.008787401620770473
2018-09-28,168.330002,168.78999299999998,162.559998,164.46000700000002,34265600,-0.025941655435717803,0.004655320716407285,0.013183833832634217,0.040873119955026516,-0.02868406862646573,-0.025743930076342833,0.003949023814280094,-0.0013262483204064448
2018-10-01,163.029999,165.880005,161.259995,162.440002,26407700,-0.012282651793879773,-0.031485789443524204,0.011583011438746738,0.006855243414713996,-0.015000049056301833,-0.023082336142390823,-0.035360996082124924,-0.03227917799420479
2018-10-02,161.580002,162.279999,158.669998,159.330002,36031000,-0.019145530421749157,-0.008894050229369066,-0.006051160211144824,0.013739902213061761,-0.021826925649913155,-0.041581053978650785,-0.012010754854495494,-0.022188331786037196
2018-10-03,160.0,163.66000400000001,159.529999,162.429993,23109500,0.01945641725404612,-0.009778450182220011,-0.003863639198621871,-0.0004997626124467747,0.016068542942257444,-0.039890613263391786,-0.012556523431775017,-0.03639890416700293
2018-10-04,161.46000700000002,161.46000700000002,157.350006,158.850006,25739600,-0.022040184413478325,0.009125043750000117,-0.04318755467564017,-0.018480200607902675,-0.022859916699663082,-0.0789301833890335,0.00558466809145451,-0.05780873768224917
2018-10-05,159.21000700000002,160.899994,156.199997,157.330002,25744000,-0.009568800394001875,-0.013935339418138404,-0.0343705348345531,-0.044587086201314574,-0.009256533629823847,-0.06298014949200156,-0.01690129801753694,-0.0829300266961077
2018-10-08,155.53999299999998,158.33999599999999,154.389999,157.25,24046000,-0.00050849805493558,-0.02305140279279072,-0.04933198599040001,-0.034093063616053465,-0.0030368630161569537,-0.07657407681322005,-0.022360835903221028,-0.06513852830026942
2018-10-09,157.690002,160.58999599999999,157.419998,157.899994,18844400,0.004133507154213012,0.013822869337534405,-0.04250809429366109,-0.026544866147760193,0.002438430380054463,-0.0706316235157166,0.010885552233746952,-0.05763864295031094
2018-10-10,156.820007,157.690002,151.309998,151.380005,30610000,-0.041291888839463664,-0.00551712213181399,-0.09326140928292426,-0.045526450781622985,-0.010305118327223174,-0.09245771196170731,-0.00650566207082204,-0.07820631101121582
2018-10-11,150.130005,154.809998,149.16000400000001,153.350006,35338900,0.013013614314519195,-0.04266038580141107,-0.09174360558501782,-0.1039689506899023,0.025351824547792823,-0.045510195927040975,-0.0061406535978337715,-0.10085928028898272
2018-10-12,156.729996,156.889999,151.300003,153.740005,25293500,0.002543195205352511,0.04396183827476707,-0.06518303261412373,-0.0689122905137256,-0.005667734852863255,-0.01626188584600255,0.047768128474513435,-0.045639235049432805
2018-10-15,153.320007,155.570007,152.550003,153.520004,15433500,-0.0014309938392417232,-0.021757092369223296,-0.05491257011927386,-0.05955954155406695,-0.000667470739408621,0.006619471488609988,-0.0190295100929941,-0.015275120066521444
2018-10-16,155.399994,159.46000700000002,155.009995,158.779999,19180100,0.03426260332822828,0.01356631166863953,-0.0034519738473360873,-0.03824735687278935,0.016320645869646894,0.037979919967995185,0.012680441443107615,0.00790584274061451
2018-10-17,159.559998,160.490005,157.949997,159.419998,17592000,0.004030728076777512,0.02676965354323002,-0.018531029549450295,-0.0027500124999999542,0.005925628130527173,0.026799660921122417,0.012107586532055592,0.033703036775700954
2018-10-18,158.509995,158.66000400000001,153.279999,154.919998,21675100,-0.028227324403805376,-0.006580615524951372,-0.024740370485097807,-0.018270852670036253,-0.0185547614316348,0.021264091777062052,-0.004353590570476153,0.01778628495201065
2018-10-19,155.860001,157.350006,153.550003,154.050003,19761300,-0.005615769501881807,-0.016718150801783738,-0.02084789269881282,-0.021041428633314485,-0.008290407513369454,0.017874386307674642,-0.008023850185466056,0.011644049750910823
2018-10-22,154.759995,157.33999599999999,154.46000700000002,154.779999,15424700,0.004738695136539572,-0.00705765425986371,-0.015707478537360875,-0.005014774560263557,0.008636075361857039,0.026366127125973943,-0.00986802406462162,0.01926541358875347
2018-10-23,151.220001,154.770004,150.850006,154.389999,19095000,-0.00251970540457247,-0.022874089650881668,-0.0222292282037706,-0.04102987455095597,0.0013273574203128396,0.020267824213628938,-0.00441051909361807,0.0036813017128716347
2018-10-24,154.279999,154.649994,145.600006,146.03999299999998,27744600,-0.054083852931432475,0.02023540523584577,-0.035275543820995625,-0.01619696394988679,-0.025954480784053997,-0.0006933650129324204,0.014681901280803634,0.01916307550068347
2018-10-25,147.729996,152.21000700000002,147.0,150.949997,22105700,0.033620954775039014,-0.04245529584168595,-0.01565053085162582,-0.01598620475633772,0.014517533889487632,-0.016021178524052188,-0.01885895751957385,0.00297407564140445
2018-10-26,145.820007,149.0,143.800003,145.369995,31303300,-0.036965896726715464,-0.012928917970051246,-0.05444262864437921,-0.06961008918803258,-0.020636683012434664,-0.03181306865420162,-0.013731533396374456,-0.05275528384391664
2018-10-29,148.5,148.830002,139.029999,142.08999599999999,31336800,-0.02256310870754319,0.018378774320042313,-0.07445289019143075,-0.03143756052659197,-0.0077663766429874465,-0.041290228740616844,0.01697370964574339,-0.017735808123613257
2018-10-30,139.940002,146.639999,139.740005,146.220001,50528300,0.029066120882993207,-0.057643084175084236,-0.07910314950940389,-0.0994851518462736,0.0053268179567861305,-0.036129477323031484,-0.03315293079923041,-0.06620095795004993
2018-10-31,155.0,156.399994,148.96000700000002,151.78999299999998,60101300,0.03809322911986568,0.10761753454884193,-0.047861028075034895,-0.028578578949343014,0.025350337440515448,-0.017055276475941933,0.06376512203117649,-0.0011199332893489441
2018-11-01,151.520004,152.75,149.350006,151.75,25640800,-0.00026347586694985825,-0.022451587096774195,-0.02046216137957857,-0.044098108765948774,-0.01381195955296569,-0.015982125265792728,-0.030203474995847183,-0.022472963198948148
2018-11-02,151.800003,154.130005,148.96000700000002,150.350006,24708700,-0.009225660626029586,0.0018479342173196578,-0.02401815597497914,-0.026049005350641585,-0.0017539833628950827,-0.011934272040586676,-0.019521096813013707,-0.02594426845270119
2018-11-05,150.100006,150.190002,147.440002,148.679993,15971200,-0.011107502050914486,-0.011198925997386144,-0.03941081560544535,-0.03011106972444655,-0.020268977018181707,-0.041947199538473603,0.006899376516688663,-0.019887883140974352
2018-11-06,149.309998,150.970001,148.0,149.940002,16667100,0.00847463720286834,-0.005263210982150102,-0.028823091060451334,-0.012630624172525917,0.00034355594250853536,-0.04521495501984798,-0.017097401606334696,-0.02912993280663425
2018-11-07,151.570007,153.009995,149.830002,151.529999,21877400,0.010604221547229287,0.015136354097332383,0.037592483313800384,-0.01756541364768871,-0.015706235539965738,-0.02535124176597535,-0.00742736780272852,-0.04242256842740829
2018-11-08,150.490005,150.940002,146.740005,147.869995,24145800,-0.024153659500783187,-0.007125433463891051,-0.02040412097523925,0.018682793438916656,-0.02296559812940626,-0.06478342059173384,-0.03249681064448201,-0.03304959494128077
2018-11-09,146.75,147.759995,144.070007,144.96000700000002,17326900,-0.019679367676991966,-0.02485218204358486,-0.0028203069003336356,0.006377677652971148,-0.004934416331746114,-0.047956958479280075,-0.02161618964397774,-0.04169377347457104
2018-11-12,144.479996,145.03999299999998,140.490005,141.550003,18542100,-0.023523757142202784,-0.015468511073253866,-0.0038003590344247717,-0.027070734006733987,0.014145713335975793,-0.03989259314544161,0.004578860280977967,-0.06691776113907143
2018-11-13,142.0,144.880005,141.619995,142.16000400000001,15141700,0.004309438269669341,-0.01716497832682662,-0.02776635872133515,0.014720580038293907,0.012111020497750159,-0.05219995964480437,0.032294380081911,-0.019013618974294606
2018-11-14,143.699997,145.580002,141.550003,144.220001,22068400,0.014490693176963942,0.011971809859154803,-0.04987148263456331,-0.07290324516129032,0.028009110851189362,-0.06465322085646608,0.009920579896607655,-0.09769774752617687
2018-11-15,142.330002,144.83999599999999,140.830002,143.850006,30320300,-0.0025654902054812467,-0.009533716274190196,-0.05205926853377263,-0.06065207073252188,-0.012842475817872553,-0.06527245611393226,0.016733343755002336,-0.07630180731819772
2018-11-16,141.070007,141.770004,137.770004,139.529999,37250600,-0.030031329995217404,-0.008852631084765972,-0.07196545772003493,-0.07068508424206021,-0.03547737534852544,-0.09074475168760256,-0.01910299600750168,-0.08289761700488864
2018-11-19,137.610001,137.75,131.21000700000002,131.550003,44362700,-0.05719197346228033,-0.024526871966483954,-0.11521382032887229,-0.08321122252320223,-0.03164690912315758,-0.11611686316646881,-0.03237604094399922,-0.10213663940968001
2018-11-20,127.029999,134.16000400000001,126.849998,132.429993,41939500,0.006689395514494878,-0.07688396136266296,-0.11678010381779236,-0.1492197394577689,0.03619429009283066,-0.08164647777654674,-0.013765521459969232,-0.1359144907894784
2018-11-21,134.399994,137.190002,134.130005,134.820007,25469700,0.018047376926162206,0.05801775216891869,-0.11027514096400148,-0.11328107281805433,0.018473516904827153,-0.042042503534783046,0.06690289312696643,-0.06836983686269651
2018-11-23,133.649994,134.5,131.259995,131.729996,11886100,-0.022919528553354884,-0.005580357391980262,-0.10914992591972417,-0.11190119237486906,-0.014916925323128596,-0.02377368530007673,0.012295353881513219,-0.030854725200878924
2018-11-26,133.0,137.0,132.779999,136.380005,24263600,0.03529954559476356,-0.004863404632850177,-0.05918875266058732,-0.09369676320272569,0.019973071455606103,0.0010970219064824344,-0.004218154257757424,-0.012891356931918882
2018-11-27,135.75,136.610001,133.71000700000002,135.0,20750300,-0.010118822036998876,0.020676691729323293,-0.04627342183807659,-0.060423562027230426,-0.014523371316519203,-0.01698125129987188,0.008970209474895295,0.0038170105928702625
2018-11-28,136.279999,136.78999299999998,131.850006,136.759995,29847500,0.013036999999999965,0.0039042283609576067,-0.037985430838901824,-0.0402816971830986,-0.008562510376284284,-0.04077351979755045,-0.012296475052816188,-0.018093470289301444
2018-11-29,135.919998,139.990005,135.66000400000001,138.679993,24238700,0.014039178635535832,-0.002641627550936554,-0.03841359008172518,-0.05414056480460472,0.014016221815188749,-0.04934442933233113,-0.021537933989494155,-0.0503447234641317
2018-11-30,138.259995,140.970001,137.360001,140.610001,25732600,0.013916989453554462,0.017215987598822702,-0.022523495758491663,-0.028595566239084325,0.0069811740528749255,-0.03329293504670991,0.018376572503252614,-0.037760336738728376
2018-12-03,143.0,143.679993,140.759995,141.08999599999999,24819200,0.0034136618774363026,0.03428327188931246,0.01118036989307214,0.013681100901908883,-0.005997389577407294,-0.005856886485409149,0.014578649526621135,-0.007340332171068463
2018-12-04,140.729996,143.389999,137.16000400000001,137.929993,30307400,-0.0223970734253901,-0.01587415384615387,0.04849859258460065,0.022672734374880044,0.0012988312479569226,0.04691127024860961,-0.014544745147996321,0.008870538883083999
2018-12-06,133.820007,139.699997,133.669998,139.630005,28218100,0.01232518006435357,-0.04910103884320438,0.054368439028763094,0.053452003884531196,0.014013489346542103,0.03493323051668639,-0.003525653438411297,0.04994352838235658
2018-12-07,139.25,140.869995,136.66000400000001,137.419998,21195500,-0.01582759378974463,0.04057683990406602,0.01928490479903311,0.036086355777664725,0.0012668144769873435,0.025921884794708965,0.03246456832144838,0.02247401211147562
