Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-31,54.509997999999996,54.66,54.040001000000004,49.956604,14605400,-0.00694051845204513,0.0020219852197798094,-0.007665609044920418,0.004607445801970034,-0.006750324715802013,-0.012639468211290774,0.007394485389387938,-0.0055997023956205
2018-09-04,53.549999,53.720001,52.84,48.872378999999995,19898600,-0.02170333676004088,-0.017611429741751117,-0.026715643833502334,-0.02512290187511379,-0.02179419343952861,-0.028414896566360315,-0.015245379772562215,-0.024401929081669542
2018-09-05,53.02,53.970001,52.900002,49.451244,15301200,0.011844420342214335,-0.009897273760920089,-0.01985068568886772,-0.034244115328083136,0.010739138538885341,-0.020271557286666426,-0.009817495452016472,-0.03155838549529603
2018-09-06,53.939999,54.470001,53.700001,49.883099,10521900,0.008732945120652591,0.017351923802338742,0.0027706149532917834,-0.016411396790663835,0.007749910410262821,-0.0040455715316734114,0.015463442153434395,-0.014712594852698394
2018-09-07,54.130001,54.389998999999996,53.880001,49.616634000000005,11746500,-0.005341789210008718,0.0035224694757596264,-0.005158508830739539,-0.0005538958641062575,-0.002444505339788958,-0.012480805702197957,0.004985511485521227,-0.004325982795518272
2018-09-10,54.32,54.68,53.990002000000004,49.726894,10781900,0.002222238614574268,0.003510049815073968,-0.012048142982510002,0.0011058238520393893,0.004083243561047222,-0.010617457417253173,0.002592357958947339,-0.0059332412287251175
2018-09-11,54.290001000000004,54.959998999999996,54.110001000000004,50.278194,12298800,0.011086556099803913,-0.0005522643593519616,-0.0023699921162968485,-0.012549999999999839,0.006712233215926167,0.005464684675093,0.008144149488981383,-0.0023240060454581962
2018-09-12,54.75,55.419998,54.560001,50.5079,13130800,0.004568700299776074,0.008472996712598935,0.005855453298515556,-0.001276906238599107,0.003319080856010713,0.013833664507200534,0.0019309945055388006,0.011858667846220736
2018-09-13,55.080002,55.080002,54.27,50.480328,12559900,-0.0005458948006152875,0.006027433789954406,0.0067801455549718614,0.005476506124069136,-0.006136288373449244,0.012448656573599906,0.0022058154217972107,0.0149222393754131
2018-09-14,54.91,54.990002000000004,54.18,50.121990000000004,13454700,-0.0070985671883906365,-0.0030864559518353207,-0.00365290235597715,0.009374962890626337,-0.008132369940563974,-0.006693722535087491,-0.006408441662498322,0.015225570583289244
2018-09-17,54.790001000000004,55.02,54.43,50.259815,11013700,0.002749791059772466,-0.002185376069932521,0.006069487829877485,0.005136727394486673,0.003510936443780739,0.004359607160486393,-0.0014530203744263564,0.0038003941385822484
2018-09-18,54.389998999999996,54.810001,54.290001000000004,49.974971999999994,13891100,-0.005667410435155951,-0.007300638669453741,0.022560657421649033,0.015686274802731548,-0.01044162618933499,0.011925093221175399,-0.00484802330549181,0.013515458334295773
2018-09-19,54.619999,54.700001,53.369999,49.157222999999995,17471000,-0.016363170748749933,0.004228718592180991,-0.005945674491020014,0.030177272727272664,-0.019673078586177208,-0.023979907444620092,-0.003231783369521641,0.018272390786368116
2018-09-20,53.599998,54.150002,53.32,49.570702000000004,14473400,0.008411357980901535,-0.018674496863319234,-0.006262582042065978,-0.0063033186188973245,0.004482353959080213,-0.03323113622999094,-0.023663999016740257,-0.027765985418097217
2018-09-21,54.23,54.810001,54.119999,50.002544,48954100,0.008711637773457293,0.011753769095289801,0.0077778351510100485,0.001847385888649855,0.005561495213828408,-0.02405684359368865,0.006845486903065582,-0.0283623236896683
2018-09-24,54.310001,54.490002000000004,53.529999,49.193981,14029600,-0.016170437248152814,0.0014752166697400426,-0.010716796428105857,-0.0001840758468335535,-0.0159489711659578,-0.04034358765626251,-0.00015181538657422404,-0.028936457091366326
2018-09-25,53.5,53.66,52.919998,48.743752,13604900,-0.009152115580969178,-0.014914398546963747,-0.030519035747385792,-0.014551500929241179,-0.009660912643494547,-0.06073400400420499,-0.015813273678870643,-0.04540320407136729
2018-09-26,53.290001000000004,53.580002,53.080002,48.826446999999995,13308300,0.0016965251259277725,-0.003925214953270917,-0.033290891127922606,-0.02666664840182642,0.0016015042290084738,-0.06686710621055975,-0.004477231598027376,-0.05672270036926434
2018-09-27,53.150002,53.869999,53.150002,49.239917999999996,13348100,0.008468177092631812,-0.0026271157322741434,-0.02457214620317061,-0.03503994063035798,0.005844864482796845,-0.06468231298777767,-0.002176917817745427,-0.06894379333634339
2018-09-28,53.470001,53.560001,53.27,49.056152000000004,12634500,-0.0037320533312015236,0.0060206771017619065,-0.021264877950775696,-0.02622471316700037,-0.00549536879912385,-0.06354589260246017,0.004568755101578098,-0.06570394599076117
2018-10-01,53.610001000000004,53.919998,53.5,49.46962,10682000,0.008428463773513917,0.0026182905812925927,-0.015722202718016498,-0.02153677639100604,0.002668549106891615,-0.05262724796884821,-0.002647126340671729,-0.059920488496970334
2018-10-02,53.799999,54.439999,53.599998,50.002544,12482900,0.010772753055309447,0.0035440775313546613,0.0005517161670447468,-0.010847582475594364,0.00660895018472701,-0.03698691326432685,0.0009516554478963449,-0.047075613187923505
2018-10-03,54.740002000000004,54.939999,54.139998999999996,49.883099,14939100,-0.0023887784589520233,0.01747217504595122,0.014766415914096775,0.0021970524019967463,-0.004817663867217968,-0.023107302025388927,0.011767596185294034,-0.03373244553521523
2018-10-04,54.349998,55.029999,53.959998999999996,50.553841,15788400,0.013446277666108841,-0.007124661778419417,0.019833065910585423,0.013992537835542551,0.01399981133234346,-0.024730812292674296,-0.00715287316801934,-0.0244101313410263
2018-10-05,55.060001,55.439999,54.779999,50.480328,14044900,-0.0014541526132504368,0.013063533139412442,0.009555193831737752,0.015305200073759906,-0.0015190447184635658,-0.039078725285924085,0.013788463520331192,-0.027322349978876552
2018-10-08,55.0,55.209998999999996,54.450001,50.553841,16703700,0.0014562702524436588,-0.0010897384473349536,0.02764281264409152,0.012704823923682218,-0.0011614564824498443,-0.01814506014689205,0.0003969253631625272,-0.033578753547677295
2018-10-09,54.48,55.139998999999996,54.029999,51.08569,16962400,0.010520446903332203,-0.009454545454545493,0.048045911607296876,0.018317757009345792,0.008368827018361748,0.0013877423498973186,-0.01243352851361357,-0.026621032346036688
2018-10-10,54.990002000000004,55.900002,54.290001000000004,50.472553000000005,22025500,-0.012002128188931094,0.009361270190895832,0.03371340945614998,0.03190093766370916,-0.004258767989460805,-0.03136412988460916,0.007270387651456272,-0.013953872228556633
2018-10-11,54.509997999999996,55.16,52.84,49.543552000000005,26336200,-0.018406063192404787,-0.00872893221571458,0.006166419692250624,0.025587882386156835,-0.010492911172454988,-0.05985744637403571,-0.0026726188113374745,-0.03595429892535973
2018-10-12,53.82,53.889998999999996,52.82,49.91515,18866600,0.00750043113582155,-0.012658191622021309,0.01751050510443619,0.006545707751155483,0.00043507947672659754,-0.044733165633109875,-0.013754149430349132,-0.053596859740248776
2018-10-15,53.880001,54.25,53.599998,49.794376,13022000,-0.0024195860375055833,0.0011148457822369728,0.006564756309023645,0.0050363737169114575,-0.002423090496223891,-0.05523962931139627,-0.0003973859137983461,-0.05437062617176713
2018-10-16,53.459998999999996,53.799999,53.259997999999996,49.887287,15981200,0.0018658934494932833,-0.007795137197566193,-0.002305022720443972,-0.006319702719697173,-0.009269999868049033,-0.05779542386022139,-0.01039076313759313,-0.060121746418616534
2018-10-17,53.75,54.380001,53.529999,50.128822,14528100,0.004841614257355742,0.005424635342772932,0.004925977032822271,-0.018085530943166672,0.00476364946158394,-0.05056123404608186,-0.0006662945954192391,-0.06625331652402867
2018-10-18,53.860001000000004,54.68,53.779999,50.769833,16865100,0.012787274354861156,0.002046530232558297,0.004272514130034155,-0.009015584508393126,0.015222791959146307,-0.050730175887609114,0.000850733899745295,-0.053398087997670984
2018-10-19,54.619999,55.5,54.52,51.002078999999995,19103300,0.004574488161109391,0.014110619864266205,0.010335729197322063,-0.00799131841643086,0.0015712567536242,-0.044314669348589325,0.01378201252726642,-0.05050577118589887
2018-10-22,55.080002,55.27,54.610001000000004,51.076401000000004,21737500,0.0014572347139027997,0.008421878586998943,0.01033670221022387,0.0014545818181819214,0.0007270863969228471,-0.045371780672954096,0.005294691928113981,-0.039687911127911445
2018-10-23,56.09,57.470001,56.09,53.148070999999995,29328700,0.040560218798501246,0.018336927438746375,0.04037101192134229,0.029552129221732892,0.03904444501163074,-0.01938130510173889,0.01582537853968851,-0.018441671993099682
2018-10-24,57.0,58.439999,56.419998,53.343163,37435600,0.0036707258857993086,0.016223925833481756,0.05687467404313762,0.03655206268223088,0.0044240942808848795,-0.004725782580810373,0.0128049191098457,-0.013836548874971825
2018-10-25,57.459998999999996,57.630001,56.169998,52.42345,25270000,-0.017241441044656414,0.008070157894736862,0.058128613790145556,0.05411853069596528,-0.021091950356515527,0.011156184366995251,0.004818341115116289,0.004460823574381986
2018-10-26,56.259997999999996,56.619999,55.189999,51.568771000000005,24973300,-0.016303371868886862,-0.020884111049149223,0.033128639300893825,0.04533626904496457,-0.018047305896731196,-0.023723361355924306,-0.024155119281274774,-0.004735324531888404
2018-10-29,55.810001,57.150002,55.720001,52.469898,22103700,0.017474277213238132,-0.00799852499106024,0.0537314093463086,0.03582034083481189,0.014649157935455357,-0.008749836299910347,-0.011290974699045064,-0.013714653530026946
2018-10-30,56.919998,58.799999,56.919998,54.049206000000005,25231200,0.030099315230229795,0.019888854687531765,0.08342644489767514,0.06472126944858347,0.024590880279799866,0.0114502858213213,0.01438653520220878,0.005594624280633596
2018-10-31,58.32,58.32,56.759997999999996,53.036591,24214400,-0.01873505782860163,0.02459596010526921,0.05800593119862274,0.08502325581395342,-0.02268159849194488,-0.009942943177423925,0.02088869129961974,0.022980845799815065
2018-11-01,56.98,57.279999,55.549999,52.070434999999996,22533200,-0.018216781693227713,-0.022976680384087844,0.025617614302572145,0.05792794173917648,-0.02206896832131534,-0.027848747144189744,-0.0261902728010831,-0.0029623057631258873
2018-11-02,56.34,57.080002,55.919998,52.609249,14734400,0.010347791409847096,-0.011232011232011119,0.031511852683495656,0.03149031547950054,0.007616993709138098,-0.026524151979296508,-0.01413727580164422,-0.018461967028075503
2018-11-05,56.509997999999996,57.450001,56.509997999999996,53.148070999999995,12733800,0.010241963347547456,0.003017358892438704,0.040560218798501246,0.025962163182201792,0.006618359478173885,-0.00917794437894658,-0.0007636060296798668,-0.029304215193609574
2018-11-06,57.02,57.349998,56.650002,53.148070999999995,12371200,0.0,0.009024987047424826,0.0,0.01658049563201991,-0.0036071802896926724,-0.04281094136127661,0.005823927569053453,-0.025339907312832366
2018-11-07,57.549999,57.779999,57.040001000000004,53.556831,14891300,0.0076909658677923876,0.009294966678358385,0.004005536754541739,0.009649105263157987,0.003611456376278651,-0.013999442441902711,0.005796108000032682,-0.028037406793230232
2018-11-08,57.700001,58.439999,57.66,54.132813,12482400,0.010754594497945469,0.0026064639896865582,0.03260683911493789,0.004176853535970304,0.007254161950311461,0.00568430973150768,0.00024618695935970975,-0.019605227216483015
2018-11-09,58.32,59.200001,57.939999,54.309315000000005,17365500,0.0032605362666080495,0.010745216451556017,0.05314348096447752,0.036615749613073234,-0.0013003321252670445,0.025409060640549656,0.0071421269889621825,0.010059965690896502
2018-11-12,58.84,59.400002,58.540001000000004,54.550865,13236800,0.004447671637913153,0.008916323731138709,0.039660206696037426,0.05429132674625836,-0.0023029627829508257,0.007634798203781679,0.0041969397219195435,0.023616835170311972
2018-11-13,59.09,59.139998999999996,58.32,54.495121,13047900,-0.001021871972149424,0.004248810333106645,0.00825016744926832,0.03812371883779764,-0.005475438291551166,-0.0288708592357325,-0.0029924596888485384,0.005102427367376136
2018-11-14,59.130001,59.32,58.41,54.755233999999994,18288700,0.004773142902095628,0.0006769504146217908,0.03240485422601913,0.013888906035665283,-0.00043960646454421336,-0.009611632133915271,-0.0027382725159291374,-0.023365239161842348
2018-11-15,58.849998,59.09,58.450001,54.8853,17147100,0.002375407618566694,-0.0047353795918251285,0.05405879555260107,0.03281849771849776,-0.0003477731047082168,0.010778344909711584,-0.010400723472446262,-0.009526767752645666
2018-11-16,59.060001,60.389998999999996,58.91,55.935066000000006,19471000,0.019126542079573206,0.0035684453209328115,0.06321734415938929,0.04827832800851972,0.015985753841435694,0.02302436148565124,0.0006604518497124724,0.002551860585037922
2018-11-19,60.25,61.32,60.18,56.31595600000001,18405700,0.006809503004787665,0.020148983742821036,0.0596048913985987,0.06618301419865569,0.0014881616515687365,0.01096428599294667,0.017030535327682596,0.024496054741756146
2018-11-20,61.029999,61.580002,59.169998,55.238319,22028900,-0.019135553696362884,0.012946041493775873,0.03932876510231198,0.07032618379515942,-0.020548336075218752,-0.017988383631452515,0.007290199370055558,0.012487351699460563
2018-11-21,59.259997999999996,59.900002,58.880001,54.959614,18482200,-0.005045501113094986,-0.02900214696054637,0.026192419786749577,0.029713275928988203,-0.007969444279805156,-0.03107159965304727,-0.03276437076110795,-0.032573786349670494
2018-11-23,58.860001000000004,59.0,58.290001000000004,54.47654300000001,7009100,-0.008789563187252325,-0.006749865229492502,0.006349753152491866,0.020103985786759315,-0.00949676174476349,-0.04887321033102812,-0.010218197212194234,-0.04202888768388976
2018-11-26,58.639998999999996,59.509997999999996,58.310001,54.968903000000005,12308900,0.009038018436669182,-0.0037377165521965683,0.012145025213446292,0.005486951303155019,0.003257176085570585,-0.036922807778243576,-0.007069613348756513,-0.04922410886108436
2018-11-27,59.209998999999996,60.700001,59.18,56.343833999999994,14115000,0.02501288774127408,0.009720327587318112,0.03286783811769056,0.006288222297756496,0.02134233073689956,-0.00977776837902953,0.006292809152828463,-0.042770303016230755
2018-11-28,60.700001,60.73,59.639998999999996,55.79571899999999,18663000,-0.009728038741559586,0.025164702333469124,0.023866320069277247,0.02724658994753759,-0.014099006362764146,-0.0111153953515653,0.020299575437969793,-0.01281171292352703
2018-11-29,59.419998,59.790001000000004,59.259997999999996,55.229034,14763700,-0.010156424366535965,-0.021087363738264253,0.008653054062375265,0.0049043970082125465,-0.012947464997015273,-0.024570051168837502,-0.022564574280302594,-0.029931751516606257
2018-11-30,59.57,60.369999,59.48,56.018677000000004,31142800,0.014297606581350042,0.002524436301731381,0.020649919012923457,0.012234528877978823,0.010027721903822118,-0.012378937426997012,-0.0010824581655314346,-0.02091995241193237
2018-12-03,59.5,59.75,57.689999,54.03061700000001,27800800,-0.03548923513491753,-0.001175088131609825,-0.0340474971460657,0.0074500337377236825,-0.039514692250602564,-0.06719769729677712,-0.003986038687204399,-0.02574627784590655
2018-12-04,58.099998,59.400002,57.959998999999996,53.965588000000004,21727400,-0.0012035583454470533,-0.02352944537815127,-0.04173538313013814,-0.03568468049792528,-0.0023450908058166224,-0.07584666714921842,-0.02693341551977879,-0.06943574104043271
