Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-15,261.980011,262.690002,259.190002,252.415451,2017700,-0.010892661518100866,0.004177990483844152,0.028574734269272817,0.022959800321129098,-0.007548215201980462,0.003208628024747491,0.0031855833246891446,0.00413848910341881
2018-08-16,261.570007,263.75,261.450012,254.827179,2115900,0.009554597353075733,-0.0015650201648400586,0.027413330438605277,0.0318343471400393,-0.00173937457370924,0.00021920340733687718,-0.004009353205309616,0.007167418241180392
2018-08-17,263.549988,264.130005,261.72000099999997,254.081329,1969700,-0.0029268855972384156,0.007569602580620005,0.019866025675980392,0.027685613834168787,-0.00674296145239705,-0.006622825723829812,-0.0007824472776516078,0.003879971783116003
2018-08-20,263.0,263.48999,261.570007,254.14917000000003,1786200,0.00026700505805377084,-0.002086845095967127,0.021966056960355917,0.025341130604288553,-0.0030265433825331822,-0.0033167235896136614,-0.007689446166561432,0.00207643607485736
2018-08-21,261.850006,262.519989,260.730011,253.46147200000001,1559300,-0.002705883320413771,-0.004372600760456202,0.015680051790165406,0.01634059445307834,-0.005408436906053857,-0.007625420557852663,-0.006962560966405998,-0.00547707434176074
2018-08-22,261.950012,261.950012,260.25,252.54138199999997,2148500,-0.003630098068711729,0.000381920938355762,0.0074571888987409185,0.014877483333316288,-0.002777506088735512,-0.012658458119930821,-0.0016788721619871406,-0.0050943560173515555
2018-08-23,261.019989,262.559998,259.559998,253.20001200000002,1603500,0.0026080082194215315,-0.00355038349836001,-0.0006498262356284812,0.004270651313598606,0.0027834452045652387,-0.018961816166783534,-0.001663249222784816,-0.010829831532432058
2018-08-24,261.75,264.77999900000003,261.75,255.97003199999997,2238600,0.01094004687487904,0.002796762818038312,0.015056066960048353,0.004837076465011192,0.006611637185379235,-0.007320058933322871,0.002370105916923411,-0.012574077894760175
2018-08-27,265.0,267.450012,264.420013,258.682007,2614000,0.010594892608366102,0.01241642788920716,0.023647903404476978,0.015325670498084198,0.0031811309036233956,-0.009831507630683417,0.006079103272062172,-0.008202180328463902
2018-08-28,268.540009,269.140015,267.329987,260.067078,2603900,0.005354338386589053,0.013358524528301885,0.019090766148639915,0.02932267837080693,0.003941680024270452,-0.011409822163740955,0.006183070297593528,-0.004860615672687558
2018-08-29,268.390015,269.320007,267.25,260.541656,2880600,0.0018248292081015638,-0.0005585536418150072,0.032193770103241315,0.02446753084532083,-0.0007466493381162544,-0.0044293952038382475,-0.0009402945538149227,-0.008592163276381192
2018-08-30,269.459991,270.170013,268.109985,259.950867,2976300,-0.002267541432990572,0.003986646075488265,0.020106520898228064,0.03016394765780639,0.0002470070202345133,0.00020891153302296517,0.0026496786346767317,-0.0015231400226674418
2018-08-31,268.27999900000003,269.209991,267.200012,260.018646,2961500,0.0002607377339503003,-0.004379099084880322,0.023367781581463465,0.01794730113969889,-0.00021456924900341724,0.007858044352636753,-0.0021846303352052775,-0.0010962521683288463
2018-09-04,268.0,269.410004,266.570007,260.067078,2097300,0.00018626356511375342,-0.0010436819779473527,0.023285175395221458,0.019011406844106515,-0.0005180300206283741,0.011408424985508554,-0.000885113245429127,0.007480945564285666
2018-09-05,268.559998,268.799988,266.929993,259.224396,2230600,-0.0032402486561562416,0.002089544776119334,0.0227368836554378,0.02562532689038788,-0.004862415752987429,0.012459735065566552,0.0008729047049782362,0.01678156667540165
2018-09-06,267.600006,270.019989,266.940002,262.052429,2556100,0.010909594326916627,-0.0035745904347228574,0.03766134058773796,0.02156897782466971,0.00940092938672821,0.024829784911703436,-0.00602794200106293,0.012904548248138296
2018-09-07,269.640015,271.160004,267.51001,260.720978,2958000,-0.005080857311954179,0.007623351847010129,0.02970365578023748,0.033024390327439646,-0.003462470693549425,0.017860738082102076,0.006950185283127052,0.022110949335744787
2018-09-10,266.77999900000003,266.799988,258.75,252.41194199999998,4146200,-0.031869457010091584,-0.010606793654124314,-0.013900416279980732,0.019216806112703155,-0.03007558798463005,-0.018379325720892306,-0.012639174295341362,0.006531497831001324
2018-09-11,257.920013,261.420013,257.480011,253.685059,2283300,0.005043806524811734,-0.03321083302050709,-0.019316952338320204,-0.026716932075471767,0.0006683542636087083,-0.017201578755924277,-0.02603869653220699,-0.025632066979446887
2018-09-12,261.119995,264.48999,260.850006,255.269104,2236300,0.006244139904195256,0.012406877476390354,-0.018448986457255345,-0.027630944184559025,0.005047307212165408,-0.015197391882377655,0.005937333682552195,-0.022408963352376687
2018-09-13,264.160004,265.690002,263.420013,258.009583,2734500,0.010735647037018792,0.011642191552584835,-0.009718495840066232,-0.01576068692421362,0.005238547298751892,-0.008446847728912639,0.007804747640136207,-0.012900325200527543
2018-09-14,265.399994,266.649994,263.27999900000003,257.834686,2084600,-0.0006778701704270862,0.004694086845940415,-0.008140696064691477,-0.015067160749663966,-0.0003971839839067197,-0.014188019140692048,0.0013445658516833027,-0.01565102279907944
2018-09-17,266.5,266.660004,263.410004,256.435303,1940400,-0.005427442760746359,0.0041447099655924635,-0.013781100144641178,-0.006634855399712536,0.0005073854891004398,-0.017982038354844535,0.006919235131965045,-0.013268865353233586
2018-09-18,262.929993,264.089996,262.0,255.871628,3557000,-0.0021981177841180477,-0.01339589868667912,-0.01613218417442286,-0.018917936567164118,-0.009873063553231552,-0.02958703934233789,-0.00480790562496273,-0.02615041010157347
2018-09-19,264.47000099999997,265.609985,263.160004,257.85412599999995,2274300,0.007748018080378838,0.005857102806829495,-0.005286037969975843,-0.015229360405342396,0.0011129368096375737,-0.024604163482240295,-0.00612855420789556,-0.03184002492335894
2018-09-20,266.079987,267.940002,266.059998,258.884277,2095000,0.003995092170834713,0.006087594033018728,-0.012089763915143936,-0.005680190455601086,-0.005771469144880714,-0.03956556968595814,-0.0060451985054494825,-0.029301191775529797
2018-09-21,266.100006,267.839996,265.850006,259.15640299999995,5671600,0.0010511491974460885,7.523677457177413e-05,-0.006000955550266696,-0.01312864857984819,-0.002201929287689862,-0.037810967704252796,-0.009634153747364774,-0.043746791298161385
2018-09-24,267.01001,269.52999900000003,266.670013,259.826935,2699800,0.0025873642026126298,0.003419781959719259,0.02937655382406601,0.0008621748289308062,0.007900405670855776,0.0002892155174797177,0.005809699797856928,-0.028616893453061683
2018-09-25,267.299988,267.329987,263.02999900000003,256.08544900000004,3789700,-0.0143999158516801,0.0010860192095418775,0.00946208661031167,0.03636776724262969,-0.012443777977630972,-0.015873156890081244,0.0072098064534521205,0.005864840988824484
2018-09-26,264.5,265.48999,262.450012,255.50228900000002,2238000,-0.002277208651554563,-0.01047507716311602,0.0009134869686384661,0.012944259592223117,0.0007708394952445847,-0.021991123406822216,-0.006324603046709358,-0.013004353783178072
2018-09-27,263.0,265.410004,262.929993,257.19329799999997,2761400,0.006618371235022291,-0.005671077504725952,-0.003163777835337389,-0.004391293089168857,0.004430315522781496,-0.026698248890079,0.0011199042767962193,-0.026865357209302543
2018-09-28,264.380005,266.190002,263.850006,258.544128,2875100,0.005252197512549683,0.005247167300380218,0.00275153824726293,-0.003843214103463777,0.004402887069717571,-0.022173905005262597,0.006690914876571715,-0.027190992191165053
2018-10-01,267.25,270.019989,267.019989,261.517914,3314500,0.0115020442467757,0.010855567538097466,0.019820246824595822,0.0028142589118198558,0.004106634668985521,-0.008826769732737457,0.0022142407919322725,-0.024423116544257818
2018-10-02,269.0,271.440002,267.5,263.00482200000005,2777300,0.005685683161269051,0.00654817586529477,0.02787801858203709,0.023086019707154515,0.0010280406501917449,0.0006540283508816372,0.0051226796327808735,-0.005334313679863223
2018-10-03,272.0,272.070007,269.769989,263.267181,3002200,0.0009975444480632145,0.011152416356877248,0.020992702672518293,0.028472034527651457,-0.0009910627658647052,-0.004193815222102063,0.002729163490105456,0.0011355536066809313
2018-10-04,271.0,271.619995,267.309998,260.759857,2186600,-0.00952387605046745,-0.003676470588235281,0.0072448586748279364,0.018490729255785654,-0.0015006689062116545,-0.01287064498343317,0.0003282968498407226,-0.004131396903293314
2018-10-05,268.649994,271.0,267.950012,261.615143,2045700,0.003279975721109496,-0.008671608856088642,0.00948747540688788,0.009582818273217164,0.009078881655886953,-0.010512018137358728,0.0009810371805380677,-0.009241119093683525
2018-10-08,268.839996,269.649994,265.649994,261.43045,1865000,-0.0007059721309785605,0.0007072473636460241,0.0061714733308924075,0.006853623203114889,-0.0026039210232866416,-0.016011204206978956,0.012813524553035676,-0.01144006319963197
2018-10-09,269.190002,271.959991,268.47000099999997,262.49942000000004,2510100,0.004088926901973489,0.0013019119372401633,0.025046214164241798,0.007070759763745382,0.004737509149383063,0.0018041262066113752,-0.0013447947036881952,-0.013883888829661772
2018-10-10,270.600006,271.420013,262.519989,255.667542,4267300,-0.02602625941040193,0.005237950850789819,0.0006467769844518134,0.023062404536861925,-0.0019031762856092267,-0.01875994070132337,0.005854420074728034,0.00010462703130352871
2018-10-11,262.0,264.399994,255.77999900000003,249.875458,4558500,-0.02265474903341458,-0.03178124837144314,-0.02845268541950874,-0.0038022813688213253,-0.0053798475509568705,-0.0340589777182518,-0.0010696279136963999,-0.020449289546104484
2018-10-12,259.700012,261.390015,256.859985,252.295303,4006300,0.00968420436071793,-0.008778580152671744,-0.02416927836783056,-0.017701766062074076,-0.00042142539679981134,-0.029286196116391702,-0.005203011132130661,-0.030185442443618
2018-10-15,260.130005,262.440002,259.309998,252.91726699999998,3583400,0.0024652222716963212,0.0016557296115948805,-0.03288741053509636,-0.026641702525725064,0.004793852621185374,-0.0293100557993232,0.0039548669836874896,-0.03102789404612209
2018-10-16,269.690002,272.809998,265.0,264.890167,6453600,0.04733919570623879,0.03675084310247101,0.007168480736067906,0.002565063197025985,0.02369473137937694,0.0009104543349385229,0.03572571915019161,-0.007046791181082555
2018-10-17,270.190002,271.0,265.630005,259.768616,3985100,-0.019334621054469037,0.0018539804823762829,-0.013289028228702704,-0.0066544044117646806,-0.014926170973006702,-0.017117934939280308,-0.010154747348720983,-0.017881762456766908
2018-10-18,267.350006,267.880005,263.709991,259.292419,3132100,-0.001833158321173034,-0.010511106920973234,-0.005627545654007693,-0.013468612546125414,0.012291931605841938,-0.007607459578518477,-0.009095406831171438,-0.02309645053268598
2018-10-19,266.619995,267.980011,263.890015,257.824951,3336600,-0.0056595098524651055,-0.002730544169129323,-0.014487662894957065,-0.0075562964650577324,-0.008160074854733738,-0.017666603413320284,0.0040935477932496234,-0.014492033906459926
2018-10-22,266.75,266.829987,260.059998,254.80259700000002,2618100,-0.011722503924765482,0.0004876040898582623,-0.02535226099331578,-0.007774125989794989,-0.005731096568168361,-0.026663640617713896,-0.002379612970630027,-0.018008123092498902
2018-10-23,259.72000099999997,265.519989,259.200012,257.39736899999997,4081800,0.01018345978632218,-0.026354260543580255,-0.019436427707154813,-0.03517961636628697,0.015806022740171097,-0.019846348371399078,-0.009756834490022504,-0.03830594866617908
2018-10-24,264.01001,265.329987,255.92999300000002,249.09802200000001,5265600,-0.032243324911374494,0.01651782297659876,-0.02569555739695728,-0.024353273665485342,-0.004543325668037737,-0.02755097627151231,0.011227744879831254,-0.028605016966395308
2018-10-25,258.160004,265.179993,253.36999500000002,256.7948,4675600,0.030898591398690334,-0.022158273468494638,0.027691162851215312,-0.014656473282442684,0.012119784766842388,0.010011052096912871,-0.004833224858660258,-0.024362585068009868
2018-10-26,261.5,262.399994,257.019989,250.905609,4830600,-0.022933451144649397,0.012937697351445676,-0.005508204011233531,0.006931027789093713,-0.007784309797003435,-0.01356889747322344,0.011588266160055679,-0.005639813457196191
2018-10-29,259.72000099999997,262.040009,253.32000699999998,249.29234300000002,3697700,-0.0064297725604053335,-0.006806879541109145,-0.01433244967019176,-0.0015761503560499657,0.006098418413398428,-0.0202471264019489,-0.008788703938992408,-0.01603444211426939
2018-10-30,256.690002,259.690002,253.979996,251.00280800000002,4169200,0.006861281736198377,-0.011666406084758885,-0.05242685735480701,-0.048203492541781356,-0.012671692698943002,-0.05413292243482952,0.0015029422373984067,-0.055186631901359307
2018-10-31,260.869995,264.070007,260.22000099999997,253.986252,4230200,0.011886098102934284,0.01628420650368767,-0.022259671276071313,-0.03449427044306386,0.0013374500273961873,-0.02966439929966306,-0.003976935854074753,-0.04365685176110651
2018-11-01,262.920013,264.679993,259.76001,253.578079,2771300,-0.0016070672990600166,0.007858389386636633,-0.022038206986684017,-0.016570012719580918,-0.012848672044974465,-0.03994118616027903,0.00266411823625192,-0.028612872481370656
2018-11-02,264.609985,266.380005,259.559998,253.655869,2593600,0.00030676941913410083,0.006427703926821238,-0.016170203790710658,-0.007538856941318395,0.005453385799171855,-0.030527739569069928,-0.0047821383212904855,-0.027723344506931022
2018-11-05,262.149994,263.0,260.070007,253.655869,3287000,0.0,-0.009296667319640295,-0.004500456484750948,-0.017244633552015,-0.007951510447093415,-0.024721023378723395,-0.0027453017119662016,-0.03296043103688423
2018-11-06,260.700012,264.01001,260.700012,256.114563,2582400,0.00969303020542367,-0.005531115900006434,-0.0049837572349078485,0.0037733366557319847,0.0025347347267300037,-0.031075994386054715,-0.012728513125283725,-0.022683061330729126
2018-11-07,266.899994,276.75,266.899994,266.89212000000003,5796800,0.04208100029048345,0.023782054908382477,0.07143412001882554,0.010946494036343513,0.015563077096381411,0.019983343535034465,0.010981385377289132,-0.01872680471122865
2018-11-08,276.0,278.0,274.700012,268.855133,3809100,0.007355080397278169,0.03409518997591299,0.04696486455333204,0.06910441479540719,0.007874087642921655,0.004527462747240231,0.01928440254481513,0.023514465635577752
2018-11-09,276.859985,278.0,274.190002,268.757965,2904300,-0.0003614139663832283,0.003115887681159446,0.07115168158715823,0.058737992351816315,0.010894236407752703,0.024587233768213264,0.003067318422503511,0.012333092056926755
2018-11-12,276.0,277.790009,272.0,264.705475,3140600,-0.015078585670940114,-0.003106209082543998,0.061827538762391665,0.06268288517371468,0.014074722277084666,0.024589814035611224,0.005194784138199257,0.021211744234780477
