Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-06,47.439999,47.900002,47.07,44.561946999999996,16537600,0.0002114133680584107,-0.002523170678654929,0.028049388047809876,0.032426506367214225,-0.00021928783785506254,0.04897667640805846,-0.005055807096987349,0.05978586059522498
2018-09-07,47.009997999999996,47.490002000000004,46.880001,44.345181,17229700,-0.004864374530134441,-0.009064102214673464,0.022381498467863414,0.024629402253064425,-0.0007089956863999122,0.043513129023133125,-0.009919415320329862,0.04432809609245649
2018-09-10,47.299999,47.459998999999996,46.779999,44.364033,16597200,0.0004251194735229724,0.006168921768514135,0.01619185204125717,0.02380948000412375,0.004289805637226144,0.05727858695334889,0.003960476117525757,0.0377047664865569
2018-09-11,46.91,47.169998,46.439999,44.326324,17291500,-0.000849990351418195,-0.008245222161632704,0.009443945652204855,0.008817204301075243,-0.00563541154476379,0.06622912806003481,-0.004836606034669298,0.055286142990911044
2018-09-12,46.860001000000004,47.009997999999996,46.439999,44.194382,16649400,-0.0029766059554138247,-0.0010658494990405387,-0.0012779166160369337,0.0017101753251429486,-0.003474663275739353,0.055641177904507344,-0.00583414597104984,0.055241162626447474
2018-09-13,46.84,47.400002,46.799999,44.524265,17972100,0.007464365040787291,-0.00042682457475839986,-0.005054540447384959,-0.004886339494370007,0.0009817490677505479,0.045730627931808474,-0.003866974573729573,0.04229103998366396
2018-09-14,47.27,47.490002000000004,47.099998,44.675059999999995,13937000,0.0033868049253591437,0.009180187873612189,0.0053021827415711265,-0.0008455083313144707,0.0026272694157903884,0.038988756046328496,0.0060042726365374804,0.03869694913697497
2018-09-17,47.23,47.580002,47.07,44.40173,14430200,-0.006118178688511944,-0.0008462026655384758,-0.013816207556769822,0.006821573225325173,-0.004572119081663936,0.024200391067236995,-0.00016080698899945817,0.03369409254230119
2018-09-18,47.07,47.650002,47.07,44.731609000000006,16469600,0.0074294177276426066,-0.0033876773237347946,-0.005656660904884259,-0.016095317725752567,0.0015328695073598625,0.010235946164640908,-0.0023262053838690316,0.009375440182123544
2018-09-19,47.419998,47.619999,47.119999,44.561946999999996,12721900,-0.003792888380116377,0.007435691523263177,0.0002114133680584107,-0.0029437131424786545,-0.008787213727082695,0.0012085234420288749,0.0007609271881352906,0.001337050812501378
2018-09-20,47.41,47.810001,47.16,44.98608,17007800,0.00951782919179922,-0.00021083931720122795,0.00951782919179922,-0.0006323566743752229,0.0014772059747036872,-0.01014438744254969,-0.0067588438582014895,-0.012893448690687804
2018-09-21,47.93,48.639998999999996,47.82,45.768375,59664600,0.01738971255108246,0.010968150179287095,0.0320935436028551,0.019570347567340995,0.0141559085792167,2.1111054228157102e-05,0.0044906220175528885,-0.009173937393603528
2018-09-24,48.209998999999996,48.619999,48.189999,45.65527,21819300,-0.002471247886777661,0.005841831838097056,0.0291054918293836,0.019238901040991463,0.0025874516527286187,0.004575887447600802,0.005544509671758089,-0.006218930621710968
2018-09-25,48.57,48.880001,48.43,45.68354,15810800,0.0006192056251117517,0.007467351326848171,0.030618735720110646,0.03538691110637404,0.002524273863919027,0.017297158454741238,0.008605736351238081,0.006932837758286919
2018-09-26,48.740002000000004,49.060001,48.27,45.626995,20080100,-0.0012377543421547843,0.0035001441218860396,0.03241617905189864,0.040119525392242394,0.001643286781053941,0.02577840670799837,0.0034369984549737736,0.02225485054219439
2018-09-27,48.330002,48.759997999999996,48.209998999999996,45.551594,15910100,-0.0016525523979827872,-0.008411981599836693,0.023073463424943652,0.03181046114432107,-0.003978033277467322,0.017341177322602604,-0.006763560436200608,0.021219019816222057
2018-09-28,48.27,48.799999,48.060001,45.853203,15474300,0.006621261157183644,-0.0012415062594037796,0.02637138036300346,0.021155066638459896,0.005262292620143201,0.019003107820643003,-0.002178126182981735,0.015517948008003973
2018-10-01,49.0,49.139998999999996,48.669998,46.060547,13669500,0.004521908753026382,0.01512326496788896,0.03735928757730833,0.037476180393817504,-0.0017108919205994656,0.016528854328811158,0.008941361414854257,0.022519291147817387
2018-10-02,48.75,49.139998999999996,48.669998,46.192493,15671600,0.0028646207783853406,-0.005102040816326481,0.032658874399085214,0.03569152326322489,-0.0013638452286632672,0.014860313441220655,-0.007241416947790975,0.015176731655419898
2018-10-03,49.259997999999996,49.470001,49.07,46.315028999999996,16737500,0.0026527254114645515,0.010461497435897416,0.03934033672271986,0.038802194803972734,0.00035215353584528374,0.02691899661635226,0.0039603410567554285,0.02008361377028116
2018-10-04,48.630001,48.77,48.040001000000004,45.907009,22110900,-0.008809667376004304,-0.012789220982103888,0.020471421381903054,0.025732988820923897,-0.0033079168522908604,0.027764714783164834,-0.01119094532632709,0.01967588337467624
2018-10-05,48.400002,48.849998,47.610001000000004,45.669792,19103300,-0.0051673373013694235,-0.004729570126885241,-0.0021539545592343945,0.00980600876277915,-0.0004306413331840713,0.015035994925577764,0.0003005236030789657,0.018456698201925262
2018-10-08,47.919998,48.5,47.150002,45.090965000000004,23791400,-0.012674176400890969,-0.009917437606717483,-0.012360128414529048,-0.006015370379908069,-0.014567899903088271,-0.004646323656008561,-0.0018221816680900494,0.010109979084005544
2018-10-09,47.529999,48.029999,47.279999,45.062504,17008400,-0.0006311907496325819,-0.008138543745348281,-0.013594305520106431,-0.021412415071031532,0.00041682058539959255,-0.0059946688955925045,-0.010852827921241334,-0.011795332902758734
2018-10-10,47.439999,47.509997999999996,45.540001000000004,43.297577000000004,33055800,-0.03916619901992113,-0.0018935409613620724,-0.051053504619359535,-0.02667219833105472,-0.004278321407144861,-0.006472642698819073,-0.0011451282138139236,-0.017862385376744734
2018-10-11,45.459998999999996,45.599998,43.919998,41.864765000000006,36496300,-0.033092198207765766,-0.04173693173981741,-0.0809374310808969,-0.05938346536795103,-0.006790188183179644,-7.768964313252524e-05,-0.0019370658821929315,-0.008667828912922615
2018-10-12,44.93,45.849998,44.459998999999996,43.373489,35424000,0.036038038192737876,-0.011658579226981436,-0.054079406404826336,-0.06919411642842355,0.021872386005133103,0.012639978898550105,-0.006302138880058655,-0.006351158300365867
2018-10-15,45.52,45.720001,44.669998,42.38665,26160500,-0.022752123999063012,0.013131537947919103,-0.07976233977421054,-0.07102040816326527,-0.01681849253374291,0.004500247307189578,0.016746241774672963,0.007624850167446615
2018-10-16,45.290001000000004,45.939999,44.849998,43.477866999999996,22669400,0.025744355829016685,-0.005052702108963025,-0.05876768764136642,-0.07097433846153833,-0.0020451772487732403,0.0061737207247307,-0.005547496109292585,0.011398028136288513
2018-10-17,45.889998999999996,46.23,45.220001,43.591728,17803400,0.0026188267239515284,0.013247913154163848,-0.058799509766041425,-0.06841248755227314,0.008546391938978149,0.015498684800431442,-0.0017341520171968404,0.008279679183378047
2018-10-18,46.299999,46.490002000000004,45.150002,43.136265,19044600,-0.010448381399333462,0.008934408562528029,-0.06035557663972402,-0.04791285116362631,0.007506654400407056,0.022844019547956673,0.011991649894338471,0.029745126395660723
2018-10-19,45.400002,46.200001,45.130001,43.022408,21356300,-0.0026394728426303304,-0.01943838054942504,-0.0579679452010643,-0.06198346851307979,-0.004987649553394989,0.014451534560329396,-0.008711885665468117,0.02243661048730773
2018-10-22,45.77,46.279999,45.41,43.420925,19195400,0.009263010103943925,0.008149735323800256,-0.037037131496298836,-0.04486640420978305,0.016636985824323644,0.040796747998732535,0.005432937412569043,0.02438077533287064
2018-10-23,45.150002,45.77,44.439999,43.098309,21836200,-0.0074299660820214,-0.013545947126939129,-0.04358823468842288,-0.05007357563798809,-1.2911938780260993e-05,0.033872906634486485,0.007092791382489472,0.04255715084304787
2018-10-24,45.490002000000004,45.68,43.959998999999996,41.817318,29588800,-0.029722535053521515,0.007530453708507023,-0.03418803320102659,-0.04110449074840827,0.0023334916633533723,0.030016064692469424,0.0018557630229971167,0.0367924640855721
2018-10-25,44.619999,45.810001,44.209998999999996,43.145759999999996,27054500,0.03176774751551492,-0.01912514754340977,0.030598404171144677,-0.018477783072542442,0.010953586868887456,0.04509806705325394,0.0009749196108728708,0.03300887073558448
2018-10-26,44.57,45.110001000000004,43.779999,41.988116999999995,31806600,-0.026830979451978654,-0.0011205513473901973,-0.031940524775399215,-0.008012463832628547,-0.009224354875510217,0.012612581228327854,-0.0022327789523996166,0.03421229457020013
2018-10-29,44.889998999999996,45.049999,42.939999,41.599078999999996,28214200,-0.009265430978960043,0.007179694862014641,-0.018580638007485994,-0.013840092267135451,0.005675509347780466,0.031611742135367646,0.005361714042154129,0.020951285493429006
2018-10-30,43.919998,44.700001,43.75,42.301258000000004,25924600,0.016879676590916937,-0.02160839878833587,-0.027062252156942135,-0.030249568773469515,-0.005806546856599242,0.025747605035715757,-0.005412554676906767,0.020577170717538437
2018-10-31,45.049999,46.299999,44.889998999999996,43.411446000000005,26023700,0.026244798677145686,0.025728621390192163,-0.004135692900267607,-0.01830464193298409,0.014095008996865697,0.030660593044504192,0.0013627223261955396,0.021803362380188318
2018-11-01,45.669998,45.880001,45.099998,43.316555,24662100,-0.002185852090713647,0.013762464234460925,0.004179545911079607,-0.013606933339242566,-0.015216691769365858,0.01110243657946696,0.008096273137698848,0.016641372888618652
2018-11-02,45.720001,46.09,44.98,43.155246999999996,25581300,-0.003723934186363742,0.0010948763343499035,0.003087670034647827,0.0070484358128442,0.003217753568455786,0.018418937518045415,-0.01191579113733406,0.012719018736133944
2018-11-05,45.740002000000004,46.439999,45.349998,43.781513000000004,17525200,0.014511931770428976,0.0004374671820326359,0.00830447531921541,-0.0006554074721433212,0.005417845865784736,0.008413740307450103,0.008599766802887173,0.01695283714509698
2018-11-06,46.040001000000004,46.619999,46.0,44.123112,15446700,0.0078023571273106995,0.006558788519510861,0.02377826471103539,0.019712047853287062,-0.00026127101276741515,0.009530524994153897,-0.0014519226861645805,0.006529527702025924
2018-11-07,46.98,47.93,46.75,45.45155,19990400,0.03010753185314763,0.02041700650701528,0.08690734302950753,0.032754406122030844,0.0017049646972357863,0.015101549720615066,0.0059936481766763965,0.010088701577398601
2018-11-08,47.869999,48.439999,47.869999,45.963943,21002000,0.011273388916329674,0.018944210302256348,0.06531772762839272,0.07283729432625052,0.011928322898648376,0.014086405476870012,0.00420278488942606,0.011733486025375627
2018-11-09,48.080002,48.25,46.700001,44.701927000000005,22015400,-0.027456652271977577,0.004386943897784601,0.06463281027820345,0.07875256899259586,-0.016013073540306393,0.008180454385835163,0.00430298182901734,0.019067832935260407
2018-11-12,47.139998999999996,47.25,45.540001000000004,43.288090000000004,25913500,-0.031628099611902605,-0.019550810334824975,0.04060212486915904,0.05012252283632268,0.0001479093694387451,0.001151497348487407,-0.010666414993323258,0.0023045745027932187
2018-11-13,45.700001,46.060001,45.029999,42.813644000000004,26196700,-0.010960197135054917,-0.03054726411852482,0.012112783974415064,0.04052830330274615,-0.00442703429407533,-0.0023721026001104033,-0.0011055764653364539,0.006121336471430932
2018-11-14,45.459998999999996,45.639998999999996,44.080002,42.064029999999995,36613500,-0.017508764262159193,-0.005251684786615307,-0.03103826580667246,0.009100999092142015,-0.0050097401584626965,-0.025941801652562158,-0.007772589616913481,-0.004572033166000036
2018-11-15,46.799999,47.099998,45.150002,44.379311,45983300,0.05504182552171066,0.029476463472865477,0.02453463808467693,0.024742742489281433,0.04403567345240977,0.031213382980439464,0.04219305121235167,0.03066592333752427
2018-11-16,46.459998999999996,47.040001000000004,46.130001,43.980774,31327400,-0.008980243068667848,-0.007264957420191509,0.019129238212910682,0.016185432716853798,-0.014711784995251055,0.015038484916067577,-0.014170256202438208,0.02563839431949591
2018-11-19,46.349998,46.580002,45.25,43.411446000000005,28370400,-0.01294492907287148,-0.002367649642006975,-0.008452585912231969,0.013336160326359314,0.011785036372548893,0.012490355866355267,-0.008050309608245553,0.008817345501957674
2018-11-20,44.919998,45.290001000000004,44.139998999999996,42.215851,28430600,-0.02754100842436813,-0.030852212766007026,-0.04322589485528583,-0.0243267370910788,0.00603867038053444,0.008070275280395806,-0.0023370711830684246,0.00996962702315149
2018-11-21,44.950001,45.18,44.400002,42.595409000000004,20117400,0.00899088828032868,0.0006679207777346985,-0.06283924310612055,-0.043209855257556384,0.010695088437363082,0.009103704976993254,0.003376183998323786,0.007380958520523229
2018-11-23,44.450001,45.119999,44.389998999999996,42.263290000000005,9372900,-0.007797060946169054,-0.011123470275339886,-0.08051208748561878,-0.07144345250560791,0.004253630965770984,0.00035013375741091424,-0.003605804663759914,0.002354441413590286
2018-11-26,45.139998999999996,45.639998999999996,45.09,43.240646000000005,18275900,0.023125412148462754,0.015523014273947755,-0.03268944088249259,-0.061148146374869206,0.0038260849379965177,0.02187515762030698,0.014239045225702072,0.010945214358806174
2018-11-27,45.450001,46.389998999999996,45.209998999999996,43.762527,21472700,0.012069223017620923,0.0068675677197069795,0.01095998922567376,-0.035850615949312936,0.00718618397027572,0.03697622451143408,-0.0007242868311031041,0.01859913225851345
2018-11-28,46.299999,47.48,46.119999,44.87273,24293800,0.02536880468534175,0.018701825771136882,0.048094154284087365,0.013129058793674764,-0.008417502029156431,0.04590714306962728,0.00810145030021113,0.03176683612137276
2018-11-29,46.900002,47.759997999999996,46.900002,44.92017,22650800,0.001057212253410933,0.012959028357646396,0.06789981844345405,0.03167626554501246,0.003750906735562524,0.059227266555423416,-0.004871769031117251,0.03321537581156691
2018-11-30,47.27,47.91,46.919998,45.423072999999995,41619100,0.011195483009080354,0.007889082819228843,0.023519112317899493,0.010042756624845328,0.0013602586998615832,0.015434417238006874,0.008486867685315225,0.00020277872249643836
2018-12-03,48.32,48.790001000000004,48.080002,46.248608000000004,24690100,0.018174353813534605,0.022212819970382824,0.05156421303545056,0.04003446061202043,0.0034000632978758265,0.03696501160533834,0.005220350571144951,0.018905132369721266
2018-12-04,48.700001,49.139998999999996,47.25,44.929653,30802700,-0.028518804284877075,0.007864259105960336,0.03497250471684343,0.05070125353619215,0.012999844963933346,0.03787514753103511,0.008487742858808059,0.03719467197392766
2018-12-06,46.990002000000004,48.459998999999996,46.470001,45.9165,40133000,0.021964269343455634,-0.03511291509008385,0.08766017769012868,0.04608201451834448,0.027016602715928713,0.06996197621093758,1.0824436163819895e-05,0.04241122710953242
2018-12-07,48.16,48.490002000000004,46.360001000000004,44.066165999999996,38298000,-0.040297801443925474,0.02489887104069477,0.034528533344990064,0.07141265692074161,-0.009204524454023096,0.04138377506426763,0.01795054429167529,0.05722993319690638
