Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-29,145.46000700000002,147.300003,145.419998,145.376419,5192900,0.012603081465109467,-0.0011673281203279373,0.052394098823659085,0.036408983124660566,0.009937147080175145,0.014921708036291904,-0.002437800648416655,0.0035831726492881587
2018-08-30,146.820007,147.71000700000002,146.360001,145.089691,7804600,-0.0019723143682608413,0.009349648938212773,0.043299014722102847,0.04075990440689492,-0.00048769360226087917,0.026675923823783258,0.0076720992451464725,0.009076782409017924
2018-08-31,146.740005,147.639999,146.5,145.238007,5786600,0.0010222366522236737,-0.0005448984892093556,0.039340649674392436,0.04233560194868291,-2.8906115374394484e-05,0.030588700992889895,4.385071466089926e-05,0.02510617235739058
2018-09-04,146.929993,147.860001,146.669998,146.137787,7638100,0.006195210321221278,0.0012947253204740328,0.04867333028983367,0.03808110969738432,0.004942165883716335,0.047823886286858325,0.00034385822361120274,0.03166695832266285
2018-09-05,147.0,147.820007,142.550003,141.06544499999998,11363400,-0.034709311699102297,0.0004764650060249398,0.018780213131340373,0.042553191489361764,-0.03679944162251891,0.02180411837135731,-0.0013701703827028833,0.04183480401040818
2018-09-06,143.28999299999998,144.699997,142.53999299999998,142.874878,9589200,0.012826904561921593,-0.025238142857142987,0.023806320887810095,0.024597689327235273,0.010831763843128542,0.022091627187952823,-0.028010935077212716,0.02576715816527715
2018-09-07,143.990005,144.440002,142.75,141.589508,13626200,-0.008996473123847548,0.0048852818354176986,0.007741150078139025,0.021133324627094607,-0.009019393654231312,0.0058421822387834145,0.00300270436575036,0.018576929966551588
2018-09-10,144.130005,144.440002,143.21000700000002,142.459595,5362700,0.006145137533778433,0.0009722897085808757,-0.0008321886577831172,0.012717804321074944,0.0057213024162942345,0.007643549136940542,-0.001764686321513993,0.00634229793423358
2018-09-11,143.46000700000002,145.520004,143.25,143.853745,9895900,0.009786283612556845,-0.00464856710439987,0.0006188859717239925,-0.01055243773527681,0.005885552506455367,0.01793090644781478,-0.00489815456088728,0.0006032374852875111
2018-09-12,145.850006,146.800003,145.070007,144.9216,6964100,0.007423199166625816,0.016659688299053288,0.009435090919759359,0.0015106845598198415,0.005560357545876949,0.026877529098749194,0.012176822346316013,0.016601243644098138
2018-09-13,147.149994,148.070007,147.08999599999999,145.969666,5803400,0.007231951620738197,0.00891318441221034,0.0040807649829370796,0.01161822438245852,0.0025347048342520767,0.017616394930217445,0.005491529912858389,0.02312009823657421
2018-09-14,147.91000400000001,148.369995,147.350006,146.177292,4928300,0.0014223914165838458,0.005164865993810608,0.007496059799314114,0.007424035880886581,0.0005249874674145374,0.012708330733671822,0.0019571530279761983,0.015151007235698427
2018-09-17,147.830002,147.899994,145.830002,144.535965,7708600,-0.011228330868244485,-0.0005408829547459693,-0.00483373473997073,0.007428083432326593,-0.008485738367897056,0.004130429997691976,-0.0004695362159342852,0.008981098430517913
2018-09-18,146.199997,148.08999599999999,145.949997,145.969666,5692100,0.00991933737737849,-0.011026212392258539,-0.0011504279861581646,-0.004968325289445796,0.00272864198996052,-0.0038361115226022494,-0.008531226633945146,-0.002325020948706673
2018-09-19,148.279999,148.820007,147.25,145.762039,7432300,-0.0014223982673222668,0.014227100155138839,0.03329372405836173,0.008707476190476182,-0.007344269200962535,0.023833668844238425,0.005464259984878494,0.00022132400078159198
2018-09-20,147.990005,149.490005,147.199997,147.561584,7172700,0.01234577268777115,-0.0019557189233593286,0.032802869654943834,0.0328006994877863,0.0020836684855700793,0.010204573652429452,-0.010286159670572155,0.015621162059804397
2018-09-21,149.949997,150.259995,149.350006,148.362473,15628100,0.005427489853998768,0.013244083612268254,0.04783521812929803,0.04139170632017142,0.00215761436451529,0.015827774001414583,0.004835398739121543,0.012182387494104588
2018-09-24,149.16000400000001,149.649994,147.270004,147.433029,6706700,-0.00626468392718138,-0.005268376230777694,0.03491119008165078,0.03489904132036914,0.0012499891034025747,0.00951136741293487,-0.003854666397606181,0.008983408391561813
2018-09-25,149.71000700000002,149.96000700000002,149.100006,147.897751,4230700,0.003152088803656028,0.0036873356479663055,0.028111927152122407,0.04356614871767017,0.006356743208163083,0.01374599586206901,0.0069121304382101486,0.015119509398384953
2018-09-26,150.0,150.419998,149.03999299999998,147.59123200000002,5852400,-0.0020725061600157524,0.001937031503845832,0.018421215332980134,0.028453848675193072,0.00251502728781441,0.012579260078537505,0.004061028658039174,0.011921388838528085
2018-09-27,149.899994,150.639999,149.559998,148.332794,5868500,0.005024431261607676,-0.0006667066666666832,0.01618917179683077,0.018688413945840976,0.002984190927384023,0.016796011731905425,0.003059802025021873,0.015087266713457854
2018-09-28,149.809998,150.369995,149.550003,148.401993,6035900,0.00046651180857559815,-0.000600373606419069,0.015219196973494498,0.012845608468782022,-2.9142924263905225e-05,0.013758005377430788,-0.000595241072614145,0.01577680464639445
2018-10-01,150.889999,151.559998,150.610001,149.094147,9802100,0.004664047874343602,0.0072091383380166185,0.03153666286449863,0.020699431499703103,-0.0027355156384118434,0.012986084849357477,0.0001794919859917036,0.010270372960644595
2018-10-02,150.83999599999999,150.83999599999999,149.169998,147.98674,8047500,-0.007427568568469711,-0.0003313871053839401,0.013818446361314685,0.031737339912530915,-0.011888883148307144,-0.002471048923306879,-0.002286347212779996,0.013902246070966127
2018-10-03,150.71000700000002,150.71000700000002,149.190002,147.690109,7521100,-0.0020044431007804064,-0.0008617674585457147,0.013227518037120856,0.01638796881837057,-0.00408973263933855,0.0016796596343903528,-0.007199012702996338,-0.0006844219306242766
2018-10-04,149.179993,149.279999,146.100006,145.109451,9208900,-0.017473465335447802,-0.01015203987084956,-0.016617692312112964,0.00804100249878359,-0.008957097352303977,-0.006931813776826459,-0.008313947606693167,0.004609404728426431
2018-10-05,146.639999,147.41000400000001,144.399994,143.725204,7085700,-0.009539330418940173,-0.017026371626120196,-0.03125634741879779,-0.02207401177873991,-0.0018618709791988954,-0.006964019271734963,-0.010130248556964778,-0.008205440435368395
2018-10-08,145.009995,145.009995,140.179993,140.29423500000001,11637300,-0.023871728162584316,-0.011115684745742427,-0.0484205883065727,-0.027822532104517905,-0.0252835336130647,-0.033957368482669996,-0.00043261993712609935,-0.0022406327510995985
2018-10-09,141.46000700000002,143.28999299999998,141.119995,140.709503,10798000,0.00295997907540535,-0.024480988362215905,-0.048602821553385134,-0.055106536732711486,0.005010194552042685,-0.03393835897932969,-0.02709769879874052,-0.03653043112405581
2018-10-10,142.570007,142.690002,135.21000700000002,133.99586499999998,15450100,-0.04771275469575098,0.00784674073994629,-0.09211500450108068,-0.049533286666666676,-0.004614415301257918,-0.02356875333147035,0.008493043035150853,-0.031448858903822784
2018-10-11,134.08999599999999,137.240005,132.259995,132.225998,15657200,-0.013208370273216863,-0.05947962813805585,-0.10858553638516377,-0.10547030442176009,0.012176377577432323,0.0086934442268021,-0.006886438132715056,-0.02481598628553819
2018-10-12,138.479996,140.979996,137.429993,138.484833,12993300,0.047334375196018685,0.03273920598819324,-0.06682632624751872,-0.07562914459153791,0.03293052239188768,0.03035568379409509,0.03982710986348818,0.015174629188282829
2018-10-15,139.899994,140.059998,137.220001,135.686646,7953000,-0.020205728955170255,0.010254174184118225,-0.08992640737265156,-0.07283454882917717,-0.014167007729690333,0.025037008711605385,0.015309113160096328,0.03141003781525181
2018-10-16,138.71000700000002,142.139999,138.679993,140.14592,11059500,0.032864501640050836,-0.008505983209691759,-0.05298326052726077,-0.08041626439714289,0.0038097249673369263,0.03360173860694986,-0.008451851678014202,0.025717937776181726
2018-10-17,142.33999599999999,142.860001,140.729996,140.84793100000002,9170600,0.005009143327183718,0.02616962595928607,-0.04632793655802625,-0.05553719468674723,0.01134364789152639,0.04408698945266755,0.008261583764515626,0.03680268037349432
2018-10-18,142.46000700000002,142.46000700000002,137.949997,137.72345,10222600,-0.022183364553647555,0.0008431291511350469,-0.050899517220280854,-0.045046161116256256,-0.0025195774065633093,0.043227962061276354,0.005593371244012043,0.042954263846578536
2018-10-19,139.899994,142.190002,139.380005,138.504593,8696900,0.005671822772374435,-0.017970046849710042,-0.036323559505958225,-0.04596293675643026,0.0034136467399303464,0.04032102737713324,-0.0038469737296287984,0.041955738983692564
2018-10-22,140.970001,141.53999299999998,139.509995,139.058304,6099500,0.003997780781175964,0.007648370592496345,-0.008809563700176382,-0.0278601071601996,0.012462355814101567,0.06764682539193115,0.005054942648648012,0.04032467776157156
2018-10-23,136.889999,140.03999299999998,135.58999599999999,137.555374,10736100,-0.010807912629223426,-0.02894234213703384,-0.022415891839231428,-0.03230600716710008,-0.0022287366639315454,0.05011710923394597,-0.0007158588654165993,0.05362850747964239
2018-10-24,139.699997,140.179993,134.0,132.750046,13849600,-0.034933771471552966,0.020527416323525616,-0.009297443618875745,-0.020130531381681194,0.0013652758994731756,0.04814256463688356,0.014038830082601064,0.0491465084315887
2018-10-25,135.449997,140.899994,132.5,138.939651,14985900,0.046626010208689506,-0.030422334225246983,0.05077407697085401,0.010142449403906406,0.023051827314552454,0.06196476621830775,-0.0012993048608645058,0.053028785343507856
2018-10-26,137.979996,139.869995,136.059998,136.190903,12034900,-0.019783754890819516,0.018678472174495475,-0.016564485440799248,-0.003610629798111775,0.0005423445281036894,0.02199553025114674,0.018414483416868556,0.030876221952590155
2018-10-29,139.610001,141.509995,132.270004,132.81926,12768200,-0.02475674164521824,0.011813342855873099,-0.021132411217534175,-0.002072859274032446,-0.006900289814373982,0.02318439343894313,0.010624090038676995,0.025762690449092705
2018-10-30,133.080002,134.860001,129.78999299999998,131.266891,15107600,-0.011687830514942044,-0.04677314628770757,-0.06335560107636384,-0.04058831169981858,-0.035584701150162726,-0.011736596109521588,-0.020758396267058308,0.00299283207889868
2018-10-31,134.990005,139.119995,134.990005,136.29968300000002,13205300,0.03834014778334338,0.014352291638829229,-0.03229190494818135,-0.05163686389312527,0.025452370371494087,0.004007623014605152,-0.018129352094824813,-0.014397510747618997
2018-11-01,139.0,140.869995,137.490005,139.24615500000002,16024000,0.021617599800287213,0.029705866000967918,0.011056250769204468,-0.024287567246855546,0.007417155839387936,0.018807429468655622,0.023064348710015614,0.004339147426388051
2018-11-02,141.110001,141.449997,137.850006,138.207947,17063100,-0.007455918621236068,0.015179863309352504,-0.002141777348856677,0.008649085431697845,0.0006834463070540028,0.013721634079848069,-0.0020774353624943807,0.013179690371342784
2018-11-05,139.800003,140.21000700000002,138.070007,138.22773700000002,6280000,0.00014319002944196413,-0.009283523426521723,-0.005972796849298412,-0.008299623974607151,-0.009521857622101657,-0.005706385159229242,0.004182580235071322,0.007495420417907191
2018-11-06,139.800003,140.91000400000001,139.720001,139.206604,4732700,0.00708155266985222,0.0,0.012004111158899544,0.021257973710701927,-0.0014468870206033584,-0.0023394426742530013,-0.01015118102197055,0.007258001687799356
2018-11-07,142.33999599999999,144.899994,142.320007,143.151718,20502100,0.028339991686026522,0.018168762127994897,0.07835531748139646,0.018897631042898322,-0.0012188443458368108,0.008740191159889166,-0.0008766367105790228,-0.004344912300809606
2018-11-08,144.600006,145.46000700000002,143.649994,143.59666399999998,5927400,0.0031082127844248575,0.01587754716530987,0.03351824311117624,0.06755267037768942,0.004372604910928201,-0.015020928167348936,-0.0028731168138945336,0.009499856056386612
2018-11-09,144.199997,144.570007,142.360001,142.311279,8339800,-0.008951356975813618,-0.0027663138547865396,0.044939682939028724,0.045079005510334946,0.003876604990843916,-0.007069782595766558,-0.0014637504987670092,-0.010181716841421364
2018-11-12,143.419998,143.639999,139.169998,138.148636,11335100,-0.02925026764744343,-0.00540914713056484,0.040125024036423707,0.027290287033233218,0.005005262950820946,0.002070682016019977,0.007879852588565012,-0.017494769860222446
2018-11-13,140.350006,141.899994,139.009995,138.148636,6287000,0.0,-0.02140560621120624,0.05242559603243757,0.05462882394606505,0.006840017152592831,0.034005341004019474,0.015095561450408863,0.020487623512970135
2018-11-14,142.020004,142.600006,138.41000400000001,137.92120400000002,6613900,-0.0016462848029856758,0.011898809608885896,0.011896733464890064,0.052077922361733364,0.010880380737574427,0.008821701486432791,0.009522899363171274,0.034440450050282886
2018-11-15,138.850006,141.91000400000001,137.929993,140.496613,8565000,0.0186730460966682,-0.022320785176150215,0.008980197693788883,-0.001079093525179764,0.00841787614300081,0.006980998943926724,-0.002568686313335771,-0.003378072876406211
2018-11-16,140.419998,141.83999599999999,139.919998,138.852325,8628000,-0.0117033995687853,0.011307107901745272,0.004662380232013819,-0.00488982350726519,-0.017175460901623703,-0.005371833982561282,0.002469651466257069,-0.003840252902351758
2018-11-19,140.470001,140.570007,134.25,133.483643,16253000,-0.03866468926609623,0.0003560960027930715,-0.034320854142320334,0.0047925463921485445,-0.01454951558928911,-0.020724339696243425,-0.006642763422307079,-0.005033923461535309
2018-11-20,130.309998,134.529999,129.53999299999998,132.106827,12720200,-0.010314492240820816,-0.07232863193330508,-0.05100172546411652,-0.06788272386517757,0.019807923465390724,-0.005631504207424129,-0.020466810710958683,-0.0388171048801227
2018-11-21,134.360001,135.779999,133.630005,133.146881,7416300,0.0078728255277829,0.031079756443553874,-0.06988974452964636,-0.05606291431959842,0.00889722134310152,0.002179341964111292,0.037959561182867606,-0.004741774130195386
2018-11-23,132.58999599999999,134.25,132.490005,131.611557,3676000,-0.011531054940746244,-0.013173600675993047,-0.08346368687227979,-0.08305677387039678,-0.0025829205803087514,-0.0014295103910987872,0.0017956620797863199,-0.0008081481355301928
2018-11-26,134.600006,136.520004,134.25,134.652481,9144600,0.02310529614052048,0.01515959016998547,-0.0538172241428595,-0.06657414146825524,0.0067012242900203346,0.006019188348828128,0.015248420596288899,0.01448777423652417
2018-11-27,135.279999,136.309998,134.119995,134.622772,7877900,-0.00022063462759369656,0.005051953712394308,-0.0255222498179426,-0.056756373682280925,-0.004739706558363858,0.005888557015051324,-0.005347762796880606,0.008890107122091082
2018-11-28,137.070007,141.53999299999998,136.869995,140.040985,11265100,0.04024737360184516,0.013231874728207194,0.01369792026032024,-0.02337013793928877,0.007082670805444041,0.012862212487567574,-0.001298795811452199,0.002883834325867779
