Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-29,82.41999799999999,83.099998,82.220001,81.051651,5712400,0.0025431670461657507,-0.009732127487728226,0.04046761474763305,0.035817494030413455,-7.862373842400672e-05,0.0004987524140738983,-0.010895030023778932,0.0012336617770929417
2018-08-30,82.58000200000001,82.760002,81.010002,79.690826,7122100,-0.016789602472132348,0.0019413249682438405,0.016864566782925028,0.03354192656966393,-0.013833031684511589,0.0032695981675091926,0.0011590548503648992,0.0015609192602905324
2018-08-31,81.25,82.25,81.25,80.672249,5177100,0.01231538245067254,-0.016105618403835953,0.03325985741744497,0.015117428596733706,0.012103129837181616,0.02665199124847523,-0.011050047677703723,0.0033825676923426203
2018-09-04,79.389999,80.970001,79.0,78.120552,18565800,-0.03163041853463133,-0.022892319999999966,-0.02900887576814415,-0.0261285338369186,-0.03211124252924692,-0.03321095433808603,-0.02052988319688399,-0.027838165824352754
2018-09-05,79.650002,80.32,79.300003,78.434601,12269100,0.004020056079480749,0.0032750094882858516,-0.03415506609394181,-0.03231680311789087,0.002397486971027341,-0.04158754895739761,0.0031836436027938768,-0.033686402974525756
2018-09-06,80.16999799999999,80.839996,79.769997,78.905693,8576900,0.006006175769288413,0.006528512077124571,-0.02470919365276114,-0.03525872527698504,0.004450285491274675,-0.038675797922916866,0.004496802203740645,-0.042747418694517356
2018-09-07,80.010002,81.160004,80.010002,78.807564,6633900,-0.0012436238282578227,-0.0019957091679108085,-0.029094278352478242,-0.029358219094989813,9.216270261268051e-05,-0.044470015858457654,-0.0010212132713077462,-0.04250531026077523
2018-09-10,81.389999,82.440002,81.220001,80.574097,6965600,0.022415779784793255,0.017247806093043216,-0.0017923463727577138,-0.01249695492591485,0.022601557666223696,-0.009889784567012231,0.01617316681704485,-0.02813325527936374
2018-09-11,83.199997,83.58000200000001,82.550003,81.094238,7166800,0.0064554369129325995,0.02223857995132783,0.0022204158177983047,0.0019267340808437616,0.002564361254435785,0.0004053703784701844,0.027338918208350382,-0.001402049420093969
2018-09-12,82.699997,83.040001,82.040001,81.457375,5384300,0.004477963033575838,-0.006009615601308305,0.007561643769195658,-0.006367968051136597,0.0026561133885708425,0.006541858539231501,-0.011060656988007758,-0.0056022779712224385
2018-09-13,83.209999,83.900002,83.120003,81.91864,5382100,0.005662654854762916,0.006166892605812269,0.010696746942267632,0.00958506453737118,0.0009861153900497463,0.008095921325674719,0.00263201166804308,0.009423096912873727
2018-09-14,83.58000200000001,83.839996,83.059998,81.938255,4884400,0.0002394448931282156,0.004446617046588441,0.02820185349816806,0.01210946931195278,-0.0005981586977098861,0.020584807398943257,0.001201957519333507,0.009226024134692628
2018-09-17,83.489998,83.93,82.940002,81.71254,4861100,-0.0027546962038671463,-0.0010768604671725912,0.012895277036345076,0.02756920615384617,0.0003025951817453654,0.007822475920261845,-0.000440179915408399,0.020606578800996443
2018-09-18,83.239998,85.349998,83.239998,83.67536899999999,7277700,0.02402114779445097,-0.002994370655033385,0.0711057059607052,0.04849476065618785,0.0168589301624499,0.06061207360824948,-0.0018641549938493906,0.042503836394696515
2018-09-19,85.690002,85.849998,84.120003,82.860794,8053100,-0.009734943624807757,0.029433013681716025,0.05643163786859828,0.07583176206323272,-0.014894163832818323,0.04188740566125086,0.020281364431016535,0.06409577365440228
2018-09-20,85.089996,85.870003,84.93,83.783325,6620300,0.011133504223963975,-0.0070020537518484804,0.061815970616974525,0.061369566206051385,0.002995301136609346,0.038001315244233044,-0.014746319596304088,0.042953657625331855
2018-09-21,86.0,86.040001,85.010002,83.959969,13852700,0.0021083431577821887,0.010694606214342706,0.06537957447840914,0.0748656149264939,-0.0011155956163710703,0.033391153088451614,0.0036251531799731005,0.04573415157160654
2018-09-24,85.160004,85.260002,84.25,82.703773,8770400,-0.014961844495202214,-0.009767395348837193,0.02643127356425734,0.04632024875685281,-0.00743553504235888,0.0006640339669428969,-0.009526694837342392,0.020754240493549195
2018-09-25,84.860001,85.099998,84.07,83.214104,10519500,0.006170589097549417,-0.003522815710530036,0.026140772171754145,0.019951971873268137,0.010218197099899231,0.011058124305963018,-0.0007383955329735925,-0.00851130899764754
2018-09-26,82.610001,84.730003,81.949997,82.144356,16357100,-0.0128553688446853,-0.02651425846671862,0.008433625561835356,-0.0010882225304070792,-0.006431207316385796,0.0012380667106848368,-0.02346608548386311,-0.01864151758411012
2018-09-27,83.769997,84.91999799999999,83.730003,82.968758,6080600,0.010036015134137655,0.014041834958941735,0.012819036058215882,0.006729936386611568,0.008366506191835089,0.013282206467479178,0.01758888387941572,0.0005807813114495491
2018-09-28,84.290001,85.269997,84.25,83.145401,7452700,0.002129030303189783,0.0062075208144032334,0.014732385989913999,0.00849484306066417,0.002003667051843068,0.015237641697141167,0.006147008319202651,0.008701885104552401
2018-10-01,85.099998,85.849998,84.370003,82.890244,7876400,-0.0030688047316052014,0.009609645158267233,0.014412769447626816,0.019283747018415287,-0.010522249357404756,-0.003954099736762459,0.0032742094164835123,0.008437346482735853
2018-10-02,84.339996,84.550003,82.5,81.231651,8446900,-0.020009507994692255,-0.00893069351188469,-0.02920474721778632,0.013214776867245925,-0.02422769024220194,-0.04595874353387448,-0.01129386354332463,-0.00475221373060475
2018-10-03,81.93,82.959999,81.75,80.966675,10046700,-0.003261979742354426,-0.028574770148198647,-0.022859049600707504,-0.04387912139388206,-0.005634821164795267,-0.035826890196510225,-0.0322476692411216,-0.06290704518077508
2018-10-04,82.339996,82.480003,80.019997,78.689796,9161100,-0.02812118689571963,0.005004223117295092,-0.06079406612234595,-0.03231872287313309,-0.02008979269921974,-0.05052103911611437,0.0022612684621376123,-0.03974138592609698
2018-10-05,80.089996,80.989998,79.43,78.630905,7019100,-0.0007483943661513726,-0.027325723941011626,-0.06347148603639907,-0.06872097674418609,0.005813307091433342,-0.03220745841459867,-0.027027522981767246,-0.05723679532342312
2018-10-08,80.040001,80.540001,79.08000200000001,78.738869,8058700,0.0013730479129039352,-0.0006242352665368767,-0.04794102924421606,-0.06012215546631483,1.8731757241125186e-05,-0.02783284612822031,-0.00018514065471712717,-0.03209239005604927
2018-10-09,80.370003,81.489998,80.160004,78.925331,7643400,0.0023681061509785994,0.004122963466729468,-0.05153901554957563,-0.052910652216466514,0.004778219752091224,-0.03119914015553589,0.0012604629814741046,-0.03219461367240836
2018-10-10,79.660004,80.040001,74.769997,73.547173,12977800,-0.06814235596934015,-0.008834129320612227,-0.10465944854446241,-0.03570992572678933,-0.009162416989929922,-0.023523103320572225,-0.00906224986524031,-0.01607732811105468
2018-10-11,74.769997,77.07,73.900002,73.125168,11532100,-0.005737881998537198,-0.061385974823702005,-0.11864212792000561,-0.1074370338105658,0.026454864517538472,0.015465695267405016,-0.009393780098282747,-0.023753874486195495
2018-10-12,75.970001,76.860001,74.910004,74.499153,10393800,0.018789495293877634,0.016049271741979565,-0.10398949185415562,-0.09870684424360143,0.003565568071402991,0.015824522642594457,0.023347582929614027,0.0022930891916860263
2018-10-15,75.769997,76.160004,74.970001,73.596252,5789000,-0.012119614299507586,-0.002632670756447575,-0.11212407578387618,-0.10963573700671525,-0.005405821586201891,0.03035137497383772,0.0027285782991960696,0.016303386875091086
2018-10-16,75.599998,77.650002,75.32,76.039963,7744200,0.033204286000868555,-0.0022436189353419733,-0.06391213198412027,-0.10362815288727312,0.0033141295142835037,0.041167491602828454,-0.002024629967441795,0.025687252921036324
2018-10-17,77.519997,77.800003,75.940002,75.058548,6816900,-0.012906568615768554,0.025396812841185668,-0.07296986074826461,-0.053826473819113874,-0.0059429413676049,0.03896175436202165,0.007609085600100924,0.051998216693662114
2018-10-18,77.400002,77.410004,75.0,74.194908,7622200,-0.011506217786147466,-0.0015479231765193058,-0.05712161205755317,-0.05999507213966826,0.00880055521671606,0.05588063542774427,0.0032947398627997306,0.040546979287165386
2018-10-19,75.83000200000001,76.050003,74.139999,72.83073399999999,7301200,-0.018386356109505564,-0.0202842372019576,-0.0737645204515961,-0.05319008880959353,-0.020630773708428262,0.022664578757938647,-0.005695726276613862,0.04368707622604931
2018-10-22,74.650002,75.209999,74.300003,73.507919,7042500,0.009298066390488469,-0.015561123155449774,-0.06643415210853476,-0.06734131600023352,0.01764567918727558,0.04140939348970038,-0.0181542791089125,0.012445276755149351
2018-10-23,74.190002,74.379997,72.07,71.986725,11423800,-0.020694287373310027,-0.006162089587083974,-0.08791354958017206,-0.07689437314068526,-0.012042973564339006,0.02637187990261733,0.017727648165281495,0.03659693403074302
2018-10-24,73.470001,74.610001,71.949997,70.779587,8333900,-0.016768897320999065,-0.009704825186552912,-0.03763007994882406,-0.0777052810592378,0.015417754948172165,0.05963336833071334,-0.015536409484997866,0.02803190451947804
2018-10-25,72.690002,73.5,72.230003,71.741371,7648000,0.013588437581586899,-0.010616564439681841,-0.01892367618218671,-0.02781857808553878,-0.006023962937566983,0.012332193465385458,0.010438102994450738,0.04652755018012121
2018-10-26,72.0,72.709999,70.690002,70.730522,8371100,-0.014090182357959224,-0.009492392089905377,-0.05058622612796704,-0.05225748252918938,0.0015371671150894752,0.02241196236245578,-0.010523753191146496,0.013480028583303605
2018-10-29,73.260002,74.010002,71.389999,70.848274,9874200,0.0016647975537351645,0.017500027777777705,-0.03733855903422911,-0.03312650256538885,0.01470147309740754,0.04672431227179681,0.015771495746333672,0.02481548602310417
2018-10-30,73.07,74.639999,72.809998,73.125168,9470000,0.03213760719139036,-0.002593529822726537,-0.03833240949893668,-0.03346558289591495,0.009953554792578295,0.053856700826792225,0.013019469889052216,0.04751909316914654
2018-10-31,75.5,76.339996,74.91999799999999,73.645317,8755500,0.007113132375983211,0.03325578212672786,-0.018828381812022177,-0.026057753846404297,-0.004530784601869351,0.05071723356035243,0.006759528852035745,0.04557782850171936
2018-11-01,75.230003,76.839996,74.839996,75.362785,6117800,0.023320803955531932,-0.0035761192052981006,0.01574066241850458,-0.02803616206624915,0.010625604315047306,0.042966587928713836,-0.009440455032660135,0.031374299626985985
2018-11-02,77.529999,78.589996,75.709999,75.156693,6995100,-0.0027346653922091235,0.03057285535400034,0.031936503619474976,0.02241852769567365,0.0039054771645899607,0.07045475819666017,0.016117887102792137,0.04555076396563465
2018-11-05,76.489998,77.769997,76.050003,76.089043,7143300,0.012405415443172751,-0.013414175331022515,0.03511355014688955,0.024648304764948392,0.0035201253037209024,0.05114097756327234,-0.002902741634572154,0.06361239861027757
2018-11-06,77.339996,77.58000200000001,76.360001,75.146873,6424200,-0.01238246615876093,0.011112537877174367,0.043899038329636264,0.042458470347527255,-0.020162141570620493,0.03888688907034901,0.002146912005114323,0.03788200115939115
2018-11-07,76.940002,78.230003,76.57,76.520859,5403900,0.018284007639280064,-0.00517189062176826,0.08111479938417832,0.047230174939020486,-0.0024313248860644253,-0.004795068409815924,-0.02064566687141615,0.029141104312661727
2018-11-08,77.690002,78.160004,77.239998,76.33438100000001,5425000,-0.0024369564382438202,0.00974785521840782,0.06402177622170058,0.06878525054931206,-0.002642527138298179,0.007106233843938242,-0.0028704442965674596,-0.0017717016169224165
2018-11-09,77.709999,77.769997,75.529999,74.940781,4737600,-0.018256517990235754,0.0002573947674757715,0.05952534890100214,0.07930554166666659,-0.009725195591017545,-0.0024016152072370324,-0.00027475630301819313,0.011987501590262857
2018-11-12,76.349998,76.769997,74.989998,73.704193,5204900,-0.01650086886604496,-0.01750097822031882,0.04031035392619442,0.04217848642701383,0.006942315589549813,-0.0003864773486526281,-0.010490997348258986,-0.008990522192023245
2018-11-13,75.529999,76.269997,74.839996,73.802338,4584600,0.001331606737760449,-0.010740000281335926,0.009260423169215937,0.03366633365266192,0.004736271223527227,-0.0013616080501201201,0.01005679242084227,-0.0009627510697878647
2018-11-14,76.32,77.489998,74.889999,73.802338,7984200,0.0,0.01045943347622691,0.002132124707943106,0.0108609271523179,0.006903578387673777,0.014982571104854611,0.007689320608035129,0.0016828533862446558
2018-11-15,74.440002,74.66999799999999,72.889999,72.948502,7858300,-0.011569226980316039,-0.024633097484276556,-0.03203548011130419,-0.010501142742211367,-0.019075604851839748,-0.015739878621945466,-0.013905077128565584,0.0044822614608165876
2018-11-16,73.760002,75.519997,73.059998,73.350883,8064200,0.005515959738282117,-0.009134873478375383,-0.024027267937401287,-0.04862630012416236,0.0008461093033985188,-0.021562113885683194,-0.015522729622062418,-0.026277651344570024
2018-11-19,74.690002,74.75,71.860001,71.172157,6744900,-0.029702791716904042,0.012608459527970295,-0.06462015825327183,-0.023532436227805764,-0.014926845347199888,-0.03144903666617224,0.007128466638654707,-0.02009225268749984
2018-11-20,70.489998,72.07,69.519997,69.798172,9053900,-0.019305091455918744,-0.05623247941538423,-0.07117662766885868,-0.08856992958727328,0.0008555401456909299,-0.004016172788088732,-0.021012884566788716,-0.031278612038980094
2018-11-21,71.989998,72.900002,71.809998,71.024948,7326100,0.017576047693627306,0.021279614733426433,-0.07182239028445836,-0.06433589643005222,0.017508707030301555,0.01957546951578734,0.025326733348777955,0.011402437673931329
2018-11-23,72.050003,72.519997,71.410004,70.16128499999999,2582300,-0.012159994823227493,0.0008335185673988832,-0.08086914335494533,-0.07259620098864206,-0.004920427684055343,0.01634813688791431,0.011123204987780227,0.026359399249810844
2018-11-26,72.339996,73.0,72.269997,71.358612,6458300,0.017065351639440562,0.004024885328596017,-0.04779999557250425,-0.06910311503156752,0.0025090659832600268,0.019885983386476944,0.0032573614618369006,0.02197854867748461
2018-11-27,72.279999,72.550003,71.300003,70.750137,5008000,-0.00852700161824893,-0.000829375218654893,-0.04007989070581108,-0.0533071264782482,-0.012948785948056813,-0.003506950325247171,-0.009376021538490044,0.017740060959622633
2018-11-28,72.300003,74.760002,72.300003,73.272377,6167200,0.035649966303245684,0.0002767570597226321,-0.00718081587063002,-0.042764412058313384,0.010275734366881263,-0.00430545072900896,-0.012122702908594428,-0.011989067617993746
2018-11-29,74.639999,74.949997,73.32,72.95832800000001,5436700,-0.004286049024996075,0.03236508856023135,-0.011436087566765174,-0.022012591719077435,-0.0030717736982901244,-0.017198277296125424,0.009267551558903443,-0.012343796134420743
2018-11-30,74.18,75.480003,73.900002,73.942657,7947300,0.013491660609327383,-0.006162902011828786,0.013628175668363829,-0.0034927726090066002,0.005614853120297807,0.008412401200562039,-0.003944043098190775,-0.008206482141710339
2018-12-03,77.099998,79.0,76.93,76.71846,10211800,0.03753994125474813,0.0393636829334052,0.04591051753255648,0.04528194020385201,0.02549694415355789,0.033424485941630694,0.017566569359660555,0.02677995466643677
2018-12-04,77.41999799999999,78.400002,75.410004,74.602158,8800400,-0.02758530345890664,0.004150454063565512,0.04819301739021342,0.036551023254758785,0.0047298542821563525,0.05510085775248736,0.006035401164069234,0.02732061264681053
2018-12-06,74.370003,75.57,73.589996,74.35607900000001,9693700,-0.00329855069339946,-0.03939544147236995,0.06530123740203408,0.055043341042512184,0.00034627766923649075,0.04886862305475161,0.0054077007174182165,0.05739728350909753
