Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-31,145.720001,146.779999,145.53999299999998,134.78416399999998,3488500,0.0037686109431882553,-0.008909732768208833,0.0028752567677179375,0.006423151080613865,0.0033695620963189628,-0.015999222739189023,-0.003440818955500061,-0.015067246644408231
2018-09-04,145.979996,146.190002,144.809998,134.04806499999998,3326200,-0.005461316657348503,0.0017842094305229317,-0.005665068609025381,-0.002664473685334179,-0.0059987820908342735,-0.021687785337076666,0.003017241197059206,-0.01824206199796602
2018-09-05,145.190002,146.75,145.050003,134.949829,3126500,0.006727169094160379,-0.005411659279672909,0.004727084992074859,-0.012312911564625884,0.005186600968392301,-0.009871825913259132,-0.005762979650305326,-0.025838600707709287
2018-09-06,146.880005,147.66000400000001,145.53999299999998,134.701401,4248800,-0.0018408915508888457,0.011639940606929855,0.007918075654636425,0.005958564685931256,-0.0033389184069481364,-0.009345705273110887,0.009550646740981317,-0.007631116980956237
2018-09-07,145.940002,146.5,145.119995,133.836426,4693100,-0.006421425416354931,-0.006399802342054839,0.0005504071303770175,0.006205247127942126,-0.005158276720797258,-0.01695415667231146,-0.0057575412443368335,-0.00944564000246622
2018-09-10,146.600006,147.300003,145.559998,134.020462,3618300,0.0013750815491742063,0.004522433814959204,-0.002670581792514115,0.007837198852877814,0.002291953993005147,-0.015014123443111534,0.002884632072901488,-0.009935414756127733
2018-09-11,146.0,146.990005,145.25,134.793396,3374700,0.005767283506305176,-0.004092810200840069,-0.0013632356029493753,-0.006397182436406856,0.0017644729501811438,-0.010269237372613083,0.0011755907655924304,-0.014892180050682748
2018-09-12,146.369995,147.979996,146.029999,134.867004,4506700,0.0005460801655299274,0.0025342123287670493,-0.00013642691634119242,-0.00394693441198235,-0.0011897170541100464,-0.009311922132038832,-0.0028225218935662246,-0.011315606910372377
2018-09-13,147.350006,149.0,147.119995,137.056976,5346500,0.016238011782333306,0.006695436451986003,0.009556778737749294,0.0032682713715623812,0.010885042777848403,-0.0009660766290093305,0.0031018900597631926,-0.007324325141849185
2018-09-14,148.850006,149.300003,147.779999,136.48646499999998,3452100,-0.004162582720342645,0.010179843494543261,0.016446037277762837,0.012378473865051198,-0.004241436410614002,0.0014485811523474515,0.006916688626576767,0.00010228310443057345
2018-09-17,148.440002,149.070007,147.770004,136.127625,3551900,-0.002629125166367152,-0.002754477551045631,0.009967498852461842,0.01866594140361011,0.0013897120641931417,-0.0028368738100166095,-0.0017354551702171532,0.0036261338049599426
2018-09-18,147.759995,148.990005,147.470001,136.69812,3629400,0.00419088337139506,-0.004581022573685978,0.019769438671121575,0.012193444641552142,-0.002916602159121327,0.00205254175258476,-0.0015686525976863243,-0.0012204244869515116
2018-09-19,148.630005,149.96000700000002,148.229996,137.158173,4246200,0.0033654669135172455,0.005887994243638284,0.016364185241020346,0.023693112146937034,-0.0026861896423042183,-0.004662879332797238,-0.001989350630946498,0.005335102134848861
2018-09-20,149.580002,151.380005,149.440002,139.081314,5952200,0.014021337248345977,0.006391690560731744,0.032515719714006464,0.018382331890579584,0.003947211531746859,0.005681775922257246,-0.002069982137996592,-0.004829785186389662
2018-09-21,151.479996,152.600006,150.740005,139.265366,19947500,0.0013233409629709314,0.012702192636686815,0.040563994140130566,0.03796076417759675,-0.001934346346827977,0.008688034332406239,0.004878507103278538,0.007853275886316628
2018-09-24,151.100006,151.199997,149.46000700000002,138.050735,4265000,-0.008721701847966945,-0.0025085160419464625,0.030072072128806582,0.030695769548604313,-0.0006357436555039266,0.002318827849123838,-0.0016580908279438741,0.0028296099312294467
2018-09-25,149.91000400000001,150.41000400000001,148.360001,137.02018700000002,4397500,-0.007464994663012758,-0.007875592010234578,0.016520030402676467,0.026780849315068522,-0.002751982845146824,-0.004760059580670094,-0.0039368372748203205,-0.002904290859518566
2018-09-26,152.399994,153.350006,151.33999599999999,139.504593,7401900,0.018131678655496142,0.01660989882970032,0.03438638705135011,0.04119696116680194,0.022929401764437515,0.01915881534685438,0.01938684818049261,0.020086650413159234
2018-09-27,152.009995,152.389999,151.16000400000001,139.403366,3477600,-0.0007256176862936448,-0.002559048657180374,0.017119814463147254,0.03162530580419509,-0.0027278869603902453,0.00797088452429126,0.0021830196412291995,0.019956679906367417
2018-09-28,151.16000400000001,151.630005,150.78999299999998,139.13652,3305800,-0.0019142005509394933,-0.005591678362991792,0.019416247611072635,0.015518964775856459,-0.0026633920526970205,0.0114094416252402,-0.0050460624837148655,0.010490317349303575
2018-10-01,151.71000700000002,153.419998,151.71000700000002,140.7836,3757400,0.011837869741172291,0.0036385484615362174,0.0342030135323379,0.022029136054579235,0.004239245978292762,0.01386408490880643,-0.0032871420870568746,0.0083863071950652
2018-10-02,152.990005,153.83999599999999,152.5,141.473694,3029900,0.004901806744535442,0.008437136252982924,0.0349351841854153,0.0353953043920987,0.00019887069290899935,0.018544045019623683,0.00650434011398836,0.016323608876605028
2018-10-03,154.0,154.360001,152.800003,140.986008,3315300,-0.0034471850293241735,0.00660170577809982,0.027908180141769545,0.03612995236056138,-0.005447907206083633,0.01722520645579183,-0.00022657433732679432,0.019231065599276686
2018-10-04,151.690002,152.800003,150.360001,139.22851599999998,4237900,-0.012465719293222488,-0.014999987012987104,0.0010583880448526983,0.014106163737048094,-0.0038212329208696834,0.01350090405542196,-0.013239385525064047,0.011681709323490923
2018-10-05,150.899994,151.78999299999998,147.869995,137.130585,4602200,-0.015068256563188442,-0.005208042650035716,-0.015328872219385836,-0.003828901606255708,-0.006401755079401168,0.011646186920648914,0.00017917669592869626,0.012160640110913487
2018-10-08,148.5,149.070007,147.179993,136.541672,3239300,-0.004294541586036371,-0.015904533435567858,-0.010931220322731305,-0.01720718660990661,-0.005480141672779644,0.005002702677121766,-0.006220444253463174,0.010459746248648198
2018-10-09,148.080002,148.360001,146.929993,135.483505,3642400,-0.007749773270683269,-0.0028282693602693643,-0.011215004399315331,-0.012207337410250485,-0.004521991837494713,0.004272992378221624,-0.0054318300235588176,0.006726438185331272
2018-10-10,147.5,147.690002,142.5,131.296799,5547700,-0.030901961091130747,-0.0039168151821068475,-0.05883529583861091,-0.0321521928668842,0.002576328357377894,0.00032610304894484243,-0.0023712329909404244,-0.01427806326460803
2018-10-11,142.619995,144.190002,138.779999,127.91983,8710500,-0.025720116756235534,-0.03308477966101697,-0.08237631794342759,-0.06177225385738627,-0.002854615814865666,0.0126873491798003,0.0014997732189856797,0.0035241696206896878
2018-10-12,141.119995,141.53999299999998,139.080002,129.60372900000002,6563400,0.013163705736632059,-0.010517459350633085,-0.0685139386841066,-0.06641974553004126,0.0011316802525158393,0.012474985495056934,-0.006224789387269871,0.007857363004012713
2018-10-15,140.380005,142.259995,140.139999,129.861374,4965500,0.0019879443437926803,-0.005243693496445934,-0.0775816643415852,-0.07468196873789612,0.0059294745460669075,0.01823246920868507,-0.0023048506048866466,0.01486700036227917
2018-10-16,142.929993,145.449997,141.580002,133.532776,8695500,0.02827170148376834,0.01816489463723836,-0.056129996860052156,-0.06575600804771531,0.004415227430805958,0.015576819419682739,0.01741609613321783,0.022868541993278077
2018-10-17,135.889999,137.149994,133.419998,123.34668,19464000,-0.07628161643250797,-0.04925484044486039,-0.12511403259251086,-0.11759740909090921,-0.07115479105327131,-0.0324071852766076,-0.0582160842334632,-0.02684512624404249
2018-10-18,132.729996,133.399994,130.03999299999998,120.126129,10011700,-0.026109750177305102,-0.023254124830775713,-0.13720168503412034,-0.12499179741589028,-0.008984539487571972,-0.022294108618453046,-0.02340341283806366,-0.02043201545911652
2018-10-19,130.649994,131.889999,127.959999,118.79191599999999,7791600,-0.01110676762088969,-0.01567092641214285,-0.13373142833161555,-0.1341948363496953,-0.013482292454878036,-0.023477662250849074,-0.012077131947678486,-0.010929204124932507
2018-10-22,129.580002,130.440002,128.399994,119.638443,5719500,0.0071261330611083196,-0.008189759273926844,-0.12379538607085472,-0.12740739393939393,0.014063943749008908,0.007978687268302087,-0.011183873885766117,-0.01572961686350824
2018-10-23,129.020004,131.899994,128.41000400000001,120.73343700000001,6463600,0.009152526333028321,-0.004321639075140715,-0.10886984360199414,-0.12871419329127243,0.015793449949850432,0.03265486643243504,0.0028645119934562393,0.03351055208223455
2018-10-24,131.169998,131.690002,127.0,117.05281799999999,5710300,-0.030485498395941613,0.01666403606684108,-0.10848688702608822,-0.11071187796610171,0.00033095359949158326,0.01998859067195194,0.012236473982557429,0.03905405702409395
2018-10-25,127.25,127.790001,125.139999,116.3535,10304300,-0.005974379873536995,-0.02988486742219809,-0.09041858482770038,-0.10776886508795624,-0.023819988534824223,-0.043488455137387014,-0.0187618226692568,0.006149627707036226
2018-10-26,125.209999,125.779999,123.709999,114.82605,8767000,-0.013127666980365937,-0.016031442043222044,-0.11402202015344809,-0.11274090535504899,0.000500194542652474,-0.011810686160180384,-0.01798363666122836,-0.008035996385704292
2018-10-29,119.339996,123.949997,118.300003,110.08725700000001,20450400,-0.04126931998444594,-0.046881263851779154,-0.15227096703905196,-0.1498789589015901,-0.02876078952134173,-0.027582454477370733,-0.0492986945910076,-0.0508209553626609
2018-10-30,120.480003,121.5,115.150002,106.185791,21458600,-0.03543976029850593,0.009552597940425622,-0.204796049473277,-0.15706983208205993,-0.05213807240657555,-0.057619921810115854,0.015512424926036432,-0.01471352510084889
2018-10-31,116.489998,116.5,114.089996,106.213402,21645000,0.00026002537382807667,-0.03311757055650133,-0.13890343866571853,-0.1427625369251787,-0.008879728145907668,-0.02063722954545172,-0.04028646795240836,-0.013175240757224482
2018-11-01,115.5,117.0,115.110001,107.501617,13626700,0.012128554172476269,-0.008498566546460085,-0.10509380519537104,-0.12981237489075192,0.0022354425800412622,-0.04914712809781445,-0.012145099387551386,-0.016911385233325055
2018-11-02,117.510002,117.75,114.540001,106.43423500000002,10592700,-0.00992898553330579,0.017402614718614817,-0.10402796264351832,-0.10057399619934149,-0.0063479707334893505,-0.02826029215012335,0.012057948555902979,-0.044603224924474244
2018-11-05,116.099998,120.769997,116.0,110.47370900000001,9144600,0.03795276961402494,-0.011999012645749096,-0.07660358802897482,-0.10402842870769524,0.030561297352965144,-0.03569727922934364,-0.012924404146416511,-0.019128123613440448
2018-11-06,120.699997,123.809998,120.309998,113.289391,9597400,0.025487349211747556,0.03962100843447036,-0.06165687141003051,-0.06448617843788007,0.018710429292579458,-0.05363373654819923,0.03496762766911697,-0.05198469154256802
2018-11-07,123.790001,125.059998,122.33000200000001,114.872047,12382700,0.013970028314478355,0.02560069657665376,-0.01863065782833173,-0.056262842971149474,-0.0064157211254100635,-0.12180475539907776,0.018319794930290775,-0.06641941828684385
2018-11-08,122.660004,124.400002,122.629997,114.974556,10396400,0.0008923754967125053,-0.009128338241147671,-0.011851332362154854,-0.0360706954813359,0.0002247466263445891,-0.07612786166724742,-0.012615864389833416,-0.1219906873371048
2018-11-09,123.610001,124.57,121.959999,115.12366499999999,6961800,0.001296886939054387,0.007744961430133257,0.002591877017453781,-0.012778516195020462,0.0076904054700463395,-0.06750573347496065,0.004472721537884984,-0.09080524326198583
2018-11-12,123.5,123.57,120.650002,112.66350600000001,5379100,-0.021369707088459866,-0.0008899037222723782,0.02340188201800686,0.03485842248561832,-0.0010605007747811653,-0.019891696682179903,-0.004193483976020825,-0.023009331374945936
2018-11-13,121.190002,122.25,119.900002,112.607605,4084400,-0.000496176641263113,-0.018704437246963468,0.06047714990417141,0.005893085842635815,0.002195149959720052,0.058938513456453144,-0.017721198634952896,-0.0293605361333815
2018-11-14,121.110001,121.93,119.769997,112.01120800000001,4762300,-0.005296240871120572,-0.0006601287125980182,0.05458638826011808,0.039660083091425546,-0.00017846236140544626,0.08459420418402984,-0.0036826274829859875,0.040202541902087094
2018-11-15,119.660004,121.440002,119.510002,113.166725,5207900,0.010316083726192637,-0.01197256203474062,0.05269788639551343,0.03601735064935063,0.003626841407642842,0.08219574465359418,-0.008320405058044348,0.06741194365902725
2018-11-16,120.889999,121.849998,120.540001,113.287865,4076300,0.001070456001974085,0.01027908205652417,0.06439309682641103,0.028763483469262496,-0.003315564167940481,0.07503422863294763,0.005377973077123154,0.06308091267896526
2018-11-19,121.629997,122.18,119.769997,112.113708,4131200,-0.010364366916085777,0.006121250774433484,0.014845151980911409,0.04763134448977335,-0.0004854018644135285,0.05392034100333758,0.0016967630751836484,0.05735510228090488
2018-11-20,118.489998,119.489998,116.699997,109.215576,6233800,-0.025849934425503096,-0.025815991757362267,-0.035959368869764696,-0.018309851325016946,-0.009433416219090995,0.029685309140529595,-0.010295570507957461,0.03703116892665684
2018-11-21,117.610001,119.510002,117.389999,110.49224099999999,5335800,0.011689404082802168,-0.007426761877403432,-0.038127691761251525,-0.049923256725718956,0.010674961005437689,0.028679568873089145,-0.007256244736998003,0.013334979647749948
2018-11-23,118.089996,118.339996,116.910004,109.206268,2334700,-0.01163858193445455,0.004081243056872408,-0.05017012633647411,-0.037257523650496505,-0.006456517740419781,0.016260554533879437,0.005532996885981537,0.026337400884541257
2018-11-26,118.370003,120.25,118.059998,111.41481,5011100,0.02022358277090852,0.002371132267630749,-0.03221626934826982,-0.04239137575931251,0.007578680015488082,0.005271349088564095,-4.1849959930111906e-05,0.006035306169286478
2018-11-27,118.379997,120.040001,118.370003,111.852776,4903800,0.003930949574836529,8.44301744251652e-05,-0.007196030274435161,-0.04145751417004051,-0.00016232524721373673,-0.0009391164756813453,-0.0052449326267876495,-0.013051726604267136
2018-11-28,121.010002,123.089996,120.220001,114.62044499999999,5104500,0.024743856156059785,0.022216633440191647,0.017874814050081067,-0.0014852710374574363,-0.0009573049080359858,-0.0021622009566207388,0.014444714302221821,-0.00669735356101105
2018-11-29,122.440002,123.120003,121.400002,113.204002,5200100,-0.012357681912681384,0.011817204994344133,0.010648880779859038,0.010981760292446907,-0.010969214434831008,-0.014919762833442738,-0.0065117470754551265,-0.008039048226791936
2018-11-30,121.660004,124.690002,121.480003,115.803925,7251600,0.022966705717700764,-0.0063704507290027745,0.023303669872924315,0.016714022506634674,0.01461325008907097,-0.0019274880579214695,-0.005426800981969449,-0.008925613491318948
