Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-24,1226.0,1237.400024,1221.420044,1236.75,1222700,0.012766521640029449,0.005016882787582055,-0.012582741753896176,-0.02635052381476166,0.008680765820909812,-0.04193614413827265,0.004411575517926913,-0.04855096627767995
2018-08-27,1244.140015,1257.869995,1240.680054,1256.27002,1429000,0.015783319183343414,0.014796097063621394,0.0061106523163922954,-0.005642532190284655,0.009126286436531744,-0.025223008737506058,0.009275538632584769,-0.03543580794518606
2018-08-28,1255.900024,1256.560059,1242.969971,1245.859985,1366500,-0.008286462969163133,0.009452319560672606,-0.009760463742980119,0.002714590019960106,-0.010013285666426237,-0.04109923927703067,0.0035361714181642878,-0.028463608405208736
2018-08-29,1255.0,1267.170044,1252.800049,1264.650024,1846300,0.015081982908376368,-0.0007166366611996988,0.026318395873491385,0.008615400673605,0.012467494546585002,-0.0058956051573331855,-0.0019493741296759306,-0.02257845655975336
2018-08-30,1263.400024,1269.48999,1247.209961,1254.439941,1505200,-0.008073445464150009,0.006693246215139448,0.024818947221281862,0.017238491592029614,-0.005642672654929791,-0.004317965724768377,0.004389029145720579,-0.014035287406701569
2018-08-31,1252.209961,1252.550049,1225.75,1231.800049,2115400,-0.018047808635583085,-0.008857102095480074,0.013118454838049853,0.024688161629047967,-0.018243291936148306,-0.016628038324957312,-0.010183961749267058,-0.005601270796581249
2018-09-04,1222.52002,1227.869995,1206.560059,1211.310059,2072900,-0.016634185082744724,-0.023710034199288743,-0.008707305885394812,0.0015237543199517756,-0.017051298837461794,-0.040363009479780214,-0.025126147756247025,-0.030919907615642006
2018-09-05,1209.219971,1214.869995,1175.339966,1199.099976,2699400,-0.010080064067229833,-0.010879207524143397,-0.015040173391572376,-0.011283583894235782,-0.01173893915833239,-0.04726699211406264,-0.01321486579115557,-0.04314827090498169
2018-09-06,1198.569946,1198.98999,1163.609985,1183.98999,2342700,-0.012601106081583269,-0.00880735123088694,-0.030906494782074856,-0.012888953710019302,-0.014218988414472123,-0.0638965293053189,-0.011693291394126514,-0.04535799686315035
2018-09-07,1172.0,1188.550049,1169.27002,1177.589966,1632900,-0.0054054713756490624,-0.022168039578059018,-0.035679244969459956,-0.03924976620958709,-0.0043123629179450665,-0.07027084660884753,-0.024273777000318252,-0.07312189375147098
2018-09-10,1184.199951,1186.660034,1170.609985,1175.060059,1383500,-0.0021483768315330165,0.01040951450511951,-0.04988068809379431,-0.034094656606851514,-0.0018691063544838847,-0.0863179209617177,0.0077322144545902164,-0.06961320529592264
2018-09-11,1171.099976,1190.939941,1165.949951,1189.98999,1462700,0.01270567481691609,-0.011062299900399197,-0.05275938209525999,-0.058707250083906315,0.00867966966609805,-0.08890692079585719,-0.010866524495022213,-0.0965711999081791
2018-09-12,1182.0,1190.689941,1166.160034,1171.599976,1785800,-0.015453923272077286,0.009307509370148015,-0.05960542106984845,-0.05884228249684309,-0.01726928823413768,-0.09389491391954628,0.0048913112846108876,-0.09490866736099096
2018-09-13,1179.699951,1187.859985,1169.219971,1182.140015,2003400,0.008996277924129936,-0.0019458959390862285,-0.0652433538403191,-0.06000003904382467,0.0045712096259109165,-0.09952015108610948,-0.0053092370558073445,-0.09527761752878688
2018-09-14,1188.0,1188.0,1173.52002,1177.97998,1208800,-0.0035190713005344154,0.007035728867297308,-0.06095147204819429,-0.05968024581896003,-0.0029602632069723072,-0.0961690961485865,0.003837425838503362,-0.0957575336622002
2018-09-17,1177.77002,1181.819946,1158.459961,1159.829956,1704800,-0.015407752515454454,-0.0086110942760943,-0.05842676582001005,-0.05944685261931093,-0.00757578205507968,-0.094551664913958,-0.007085007466734828,-0.09638366941643488
2018-09-18,1162.660034,1181.329956,1161.430054,1167.109985,1615700,0.006276807183966282,-0.012829317900280635,-0.03648947985826956,-0.048964421866890984,-0.0029334733988984237,-0.07270570302326171,-0.006661249183313943,-0.08689772442393935
2018-09-19,1168.959961,1176.27002,1158.619995,1174.27002,1298100,0.006134841696174842,0.0054185461061440066,-0.020707160784731782,-0.03329419871117889,-0.0014747710758957764,-0.05589679000503111,-0.00464730966037061,-0.07014075375344916
2018-09-20,1180.670044,1194.0,1176.25,1191.569946,1462200,0.014732493979536354,0.010017522747299612,0.006402043990253681,-0.014934382477833408,0.0013411969460107118,-0.026169944814971046,-0.0009329472650594552,-0.049549110251587244
2018-09-21,1194.920044,1196.579956,1172.060059,1172.119995,4561100,-0.016322962042884637,0.012069417761902734,-0.004645055713730528,0.019556351535836125,-0.019625909003821093,-0.03631071292262648,0.00195106320161527,-0.012322763252197982
2018-09-24,1159.410034,1185.189941,1151.5,1179.560059,1557500,0.006347527583982382,-0.029717477900136346,0.003829591488140327,-0.020933894634150407,0.014808961965658174,-0.02815211436974413,-0.02674671853156439,-0.053311512600255156
2018-09-25,1184.25,1196.859985,1174.089966,1193.890015,1657600,0.012148559872524611,0.02142466019058098,0.0032773595011499346,0.011228780009811867,0.014449462687956771,-0.029972178909491838,0.027083045463678443,-0.021095777503884756
2018-09-26,1193.689941,1207.23999,1185.400024,1194.060059,1882500,0.0001424285301523387,0.007971240025332671,0.019170436548387126,0.009889967005076272,0.0035569849651434704,-0.012950497041564866,0.0114886695543531,-0.022901122487598992
2018-09-27,1200.0,1216.859985,1198.050049,1207.359985,1813700,0.011138406229866282,0.005286179252472989,0.021334164887397034,0.017207806936663905,0.008943278595333008,-0.014291394958294295,0.010286058043142402,-0.01644118519701495
2018-09-28,1204.089966,1208.449951,1197.829956,1207.079956,1780600,-0.0002319349684262173,0.0034083050000000004,0.02470328570439717,0.013543742424242389,-0.0013440522102179556,-0.011714167291696383,0.004007851195719204,-0.023068384391900246
2018-10-01,1213.0,1224.199951,1203.189941,1208.530029,1658200,0.0012013065023506186,0.007399807532321834,0.04198897670133972,0.029912444196873,-0.004863322016236193,0.009744516309007713,0.0001431038593934491,-0.004806515642554382
2018-10-02,1206.670044,1224.52002,1199.660034,1207.640015,2009000,-0.0007364434301533329,-0.0052184303380049535,0.034726829965386674,0.03785286215488859,-0.0048267452306886,0.004120279346295798,-0.007277221543259168,0.005683571916157904
2018-10-03,1212.0,1214.180054,1202.150024,1211.530029,1312300,0.003221170176279875,0.004417078244796535,0.03173035874661956,0.03681908742467188,0.0008165904763946487,0.0034631133901852043,-0.0019593057381750846,0.006359652129357833
2018-10-04,1205.030029,1205.900024,1163.849976,1177.069946,2328800,-0.028443441082878773,-0.005750801155115504,-0.012168819840308376,0.02063233934306541,-0.020287442014227414,-0.034027339953967665,-0.004319847563221781,-0.007095973637716128
2018-10-05,1176.0,1182.0,1154.319946,1167.829956,1592600,-0.007849992289243324,-0.02409071002495322,-0.0036600680973793986,-0.015833732219157515,-0.0004941330878617377,-0.019043334177407834,-0.017557647036476633,-0.03803223811467278
2018-10-08,1160.0,1175.859985,1135.400024,1155.920044,2309500,-0.010198327195504842,-0.013605442176870763,-0.020041383072974983,0.0005088501761232322,-0.011659237816101477,-0.0373394404530943,-0.003201130618851338,-0.016272459768169108
2018-10-09,1151.310059,1161.550049,1144.170044,1145.170044,1684500,-0.00929995119973881,-0.007491328448275936,-0.04080775480813448,-0.02781502301034422,-0.007270541116359465,-0.0588505722444506,-0.010113375453111847,-0.04665142482283261
2018-10-10,1136.400024,1137.02002,1091.51001,1092.160034,2949000,-0.04629007742364588,-0.01295049485883093,-0.08533911190810539,-0.047993968142184484,-0.003709896647870567,-0.0709663224011842,-0.011812447057697075,-0.06801622544626554
2018-10-11,1079.040039,1116.060059,1075.890015,1090.73999,3384800,-0.0013002160450782396,-0.050475170528507585,-0.09659090614966837,-0.10079996749999998,0.02040452024740516,-0.03537204207889692,-0.0027141104159289497,-0.07957396220126702
2018-10-12,1119.640015,1125.829956,1095.030029,1120.540039,2468500,0.02732094658049533,0.03762601435774893,-0.0716936078424949,-0.0701359145783298,0.014998094243777947,-0.010982273631194125,0.04364160394183751,-0.03120965111391219
2018-10-15,1118.0,1121.800049,1098.219971,1102.439941,1503700,-0.01615301316332518,-0.0014647699064238573,-0.08778440374194452,-0.07831821929101401,-0.011911507429140367,-0.005137422732135799,0.002821825771065452,-0.01455989180648691
2018-10-16,1113.47998,1136.369995,1111.75,1133.079956,1918900,0.027792910852093344,-0.004042951699463226,-0.06174030180674317,-0.07722911865043358,0.0034452583524115232,0.004203082604804093,-0.004303429054504853,-0.0038991489570528726
2018-10-17,1140.0,1147.0,1114.0,1127.589966,1782600,-0.004845192054566794,0.02381724007287489,-0.06928434375603909,-0.05940594059405946,-0.0002917488649838819,0.009691403073916638,0.006943771876365072,0.010183730434947094
2018-10-18,1130.0,1132.349976,1086.339966,1097.910034,2307600,-0.02632156448259848,-0.00877192982456143,-0.06725166356426537,-0.062264032592004415,-0.010530509165258984,0.022337764760373024,-0.004843058241651808,0.013310007473164964
2018-10-19,1103.709961,1120.949951,1097.030029,1105.180054,2064300,0.006621690097423638,-0.02326552123893799,-0.05364642487386251,-0.06147112159863943,0.004216882909644977,0.028319457477659543,-0.0105179920244746,0.02082852271218473
2018-10-22,1112.51001,1121.689941,1100.0,1111.369995,1355800,0.005600843932711985,0.00797315355569217,-0.03854077038567205,-0.04093964655172422,0.012548739305266768,0.05207680690449734,0.005324202149386773,0.030339529333142018
2018-10-23,1091.290039,1118.0,1079.01001,1114.910034,1884300,0.003185292941078499,-0.019073959613181368,-0.026424032097716932,-0.0521319339919013,0.010104321039010863,0.06219209318788206,0.005837372404758533,0.04659217181070649
2018-10-24,1115.0,1116.619995,1055.060059,1057.119995,2464300,-0.051833813704828424,0.021726543955011834,-0.0320832459613698,-0.0188314181169007,-0.01630723354319779,0.04201738792466035,0.01554412757433159,0.06256898102641825
2018-10-25,1080.300049,1117.819946,1075.550049,1103.589966,3647800,0.043959031349132704,-0.031121032286995587,0.01178097082513685,0.0011677138516266172,0.02094446710567506,0.031290103821486205,-0.0043175183137192374,0.05409429502849053
2018-10-26,1048.329956,1117.0,1042.22998,1083.75,5321900,-0.017977660735635892,-0.02959371614357842,-0.0328324180480265,-0.06369016652196013,0.0016357798727970156,0.019857003668563925,-0.030120662606905668,-0.016372323120875082
2018-10-29,1096.540039,1108.829956,1007.2000119999999,1034.72998,4064500,-0.045231852364475134,0.04598750872668944,-0.061418276390260096,-0.019194956171735278,-0.027130632417144286,0.0011174274394437356,0.04465073475949256,0.02081482629798405
2018-10-30,1020.01001,1050.900024,1013.9699710000001,1049.51001,2988400,0.01428394874573935,-0.06979227960503143,-0.07375467685000692,-0.08394400589043383,-0.011479838574515944,-0.0036328757503801268,-0.04342674691176775,-0.021486590650335008
2018-10-31,1068.199951,1108.0,1068.199951,1090.579956,3545800,0.039132495744371276,0.04724457655077341,-0.032822223606058576,-0.06298249912280696,0.02543452188176666,0.01770132263651847,0.010286040000621138,-0.009406123653778714
2018-11-01,1091.400024,1099.900024,1077.819946,1085.97998,2006600,-0.004217917241823965,0.021718848590360995,-0.010866148983569524,-0.034159270796460195,-0.018668763398527598,0.005250548546763011,0.014597733861564245,0.008737539215901896
2018-11-02,1089.0,1098.0,1067.660034,1071.48999,2171900,-0.013342778197439675,-0.0021990323870471062,-0.03048377852827222,-0.013327741453626363,-0.004869987153426968,-0.0036493219862731296,-0.02070403612739027,-7.604886270173167e-05
2018-11-05,1072.530029,1073.349976,1034.0,1055.72998,2267900,-0.014708499516640328,-0.01512394031221298,-0.05006434873203491,-0.03593673822314636,-0.024416504480682343,-0.04248641046399384,-9.057156911276495e-05,-0.007702863964968727
2018-11-06,1055.02002,1079.819946,1053.609985,1069.569946,1433000,0.01310938048761301,-0.016325891608206078,-0.040667037354872315,-0.033235911356101044,0.004532990671296327,-0.05143039438505844,-0.026880114007772703,-0.042851516539374274
2018-11-07,1083.48999,1109.930054,1080.589966,1108.23999,2169400,0.036154759344743104,0.0269852414743752,0.04835779782975358,-0.028260098654708465,0.005222670804793862,-0.025610364759112013,0.006773314246224751,-0.04964869360441978
2018-11-08,1107.300049,1108.219971,1084.359985,1094.630005,1684700,-0.012280719990983235,0.021975338230858954,-0.00811892213235288,0.02499305635040283,-0.010530883530115326,-0.058000649581869096,-0.00037764727611865404,-0.03556510290784745
2018-11-09,1084.02002,1088.349976,1064.26001,1077.02002,1743000,-0.0160876140061591,-0.021024137966059064,-0.0062099008073818185,0.03404468583171916,-0.0002928897187717272,-0.05791140181173217,-0.01867946120897786,-0.02314524279861938
2018-11-12,1073.130005,1074.099976,1040.349976,1049.359985,1700100,-0.02568200635676199,-0.010045953763842763,0.01413895922876418,-0.021349000645110028,0.014118578518423228,-0.023649521247217493,0.00693517017570788,-0.06610416056100382
2018-11-13,1054.810059,1066.670044,1040.400024,1047.969971,1287500,-0.0013246302697544898,-0.017071506634464217,-0.001467388576884554,0.03411736027963097,0.007537717158272256,-0.021516817485586908,0.026084659809022907,5.764402100133688e-07
2018-11-14,1060.0,1065.790039,1041.109985,1054.579956,1733300,0.006307418325825376,0.004920261193679165,-0.03300995933580131,-0.0076764195620151465,0.02160410831626745,-0.04102581436640518,0.0027156454355902414,-0.02652891266732664
2018-11-15,1051.459961,1078.869995,1041.290039,1071.050049,2079200,0.015617680675887868,-0.00805664056603772,-0.013747887875428577,-0.036595255746485145,0.004236680282954024,-0.02263846254760173,0.014509207068712466,-0.04247302899732531
2018-11-16,1065.22998,1072.439941,1054.900024,1068.27002,1768300,-0.002595610730418807,0.013096094488376009,-0.003005133067085497,-0.021827382920110106,-0.008451443636704147,-0.019471661849869787,0.0036141114409133177,-0.02627560812732202
2018-11-19,1063.390015,1068.0,1022.8699949999999,1027.420044,2284200,-0.03823937322513271,-0.0017272936685467366,-0.02681550826092871,-0.008521918969972342,-0.009965264156701188,-0.029873950536208862,-0.009147259844092303,-0.02302291054950661
2018-11-20,1007.2899779999999,1037.349976,1002.2100220000001,1030.449951,2722900,0.0029490440815267416,-0.05275584330176364,-0.03657544337918417,-0.04524088746676114,0.03642917459784556,-0.020898433671168844,-0.0006097729735282525,-0.03479017848558991
2018-11-21,1045.310059,1054.709961,1039.459961,1043.430054,1484900,0.01259653900454194,0.03774492135371976,-0.058480055389446894,-0.03523791761103412,0.013706772349930287,-0.026503469815229483,0.04462826091084193,-0.011072775251911464
2018-11-23,1033.5,1043.0,1028.52002,1030.099976,708900,-0.012775248277447027,-0.011298139626914172,-0.058951452733108645,-0.06664864601663167,-0.0033416951762267836,-0.018954876168743195,0.0035771154659812177,-0.019039670500812553
2018-11-26,1044.0,1057.0,1039.77002,1055.939941,1577900,0.02508490981655953,0.010159651669085612,-0.019572597174191686,-0.03691815581044333,0.007986432401703955,0.002376745403022351,0.010271644636436008,0.0013592499729070256
2018-11-27,1051.339966,1066.76001,1045.5,1052.280029,1652400,-0.0034660228843451657,0.0070306187739463955,0.0027826904415455544,-0.020305125099917443,-0.007971675836655038,0.003657332666382039,-0.0033447239535574595,0.004692234115569717
2018-11-28,1057.459961,1092.859985,1042.949951,1091.790039,2302100,0.037547049180004954,0.005821137974317159,0.04181424011432866,0.002512207745261952,0.008196679042567715,0.024163006152415956,-0.007694342531194548,-0.00023674148813468757
2018-11-29,1083.530029,1100.150024,1082.0,1094.579956,1550200,0.002555360371812254,0.024653480000648376,0.037929793537627265,0.02219814056603764,0.004147792687192347,0.01652301403066752,0.0015856475273069263,0.007613128298373319
