Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-10,114.849998,114.970001,113.660004,106.643776,8276900,-0.005335944936661119,0.0030567510917030027,-0.008458311680930142,-0.0011306748704815739,-0.0033980092233446314,-0.03394809920058035,0.001121171886751037,-0.027555872844842233
2018-09-11,113.540001,114.58000200000001,113.18,107.319046,9333800,0.006332015100440458,-0.011406156054090566,-0.019535445698371734,-0.014580801817559386,0.0021175462722913237,-0.044429982462568005,-0.0066331936554110925,-0.03776191752566575
2018-09-12,114.25,114.879997,112.849998,106.05293999999999,10800800,-0.011797589031866784,0.0062532939382307084,-0.026347365685749025,-0.023504273504273532,-0.013275853915636817,-0.05093802044786776,0.000990949108741096,-0.046278380321685283
2018-09-13,113.370003,114.129997,112.66999799999999,106.465584,12470800,0.0038909246646063878,-0.007702380743982551,-0.019350435992663617,-0.025612333916842922,-0.0011371587818586773,-0.04527132949940018,-0.011208848460668348,-0.05012291451783547
2018-09-14,113.809998,114.489998,113.230003,106.446831,10337900,-0.00017614142801303245,0.0038810530859736403,-0.014671382845609537,-0.015399239221359662,-0.000817672640596566,-0.04156836436554015,0.0006469715883941887,-0.04073887213119249
2018-09-17,113.790001,114.43,113.300003,106.765694,9561300,0.0029955142581932215,-0.00017570512566034147,-0.006458448052678256,-0.009056875223253935,0.005672501082420578,-0.03206684676399251,7.273231856881222e-05,-0.035339517195674776
2018-09-18,114.33000200000001,114.660004,113.559998,107.19711299999999,7944200,0.004040801720447629,0.004745592716885572,-0.007381686363741591,-8.740598521617127e-05,-0.002537441601864207,-0.034221509780406244,0.0074524081658232265,-0.024974856712838223
2018-09-19,114.440002,118.059998,114.440002,110.310806,16052800,0.0290464259051455,0.0009621271588886593,0.026442141835141486,-0.004869547826086951,0.022258027791630875,-6.877631172389799e-05,-0.006048789933551999,-0.03163074364126073
2018-09-20,118.5,119.239998,118.08000200000001,111.25804099999999,15590000,0.008586964725830981,0.035477087810606545,0.039701960438073725,0.03493449781659397,-0.0021330396159415007,0.011191887515716899,0.024504613947844735,0.007815410274615138
2018-09-21,119.129997,119.230003,117.739998,110.526505,24788200,-0.006575129252904932,0.005316430379746828,0.030878179475550382,0.04043665502183402,-0.009835313733998173,-0.0009420606433581671,-0.0039589637970857,0.009808945560063755
2018-09-24,117.760002,118.459999,116.43,109.46672099999999,12492500,-0.009588505490153776,-0.011500000289599632,0.026470790006535294,0.025337431873529548,-0.0006003928277291144,-0.0021864692890561956,-0.00939749858931068,-0.003674124771525232
2018-09-25,117.040001,117.970001,116.32,109.157234,9308300,-0.002827224540689288,-0.006114138822789772,0.017128255128171732,0.030826140295700633,0.00018942991397674983,-0.006679276576617592,0.0012068988317199252,0.0006886662504035578
2018-09-26,116.75,116.870003,114.660004,107.872368,14023600,-0.01177078195293968,-0.0024777938954392287,0.01715584688175542,0.02188183807439814,-0.0066132878751176336,-0.002019999165815703,0.002218387839276744,-0.001760829228888981
2018-09-27,115.41999799999999,115.760002,114.160004,107.40343500000002,13283000,-0.004347109539673544,-0.011391880085653172,0.008808959334689836,0.018082340528825736,-0.006252174695366592,-0.005689949474138829,-0.0034273577431813747,0.0015783161343103768
2018-09-28,113.650002,114.239998,112.519997,105.82783500000001,15815100,-0.014669921869817415,-0.01533526278522368,-0.005815072127417276,-0.0014058167367685392,-0.015016518181951911,-0.020666282852387058,-0.013206137491546463,-0.012969529375124161
2018-10-01,113.370003,114.610001,113.040001,106.446831,10146300,0.005849084978446273,-0.0024636955131773774,-0.0029865679513121357,-0.0036909921461377726,-0.0018027351645657375,-0.027835097081429838,-0.010771646633131014,-0.022763424263157327
2018-10-02,113.360001,114.120003,112.809998,106.887619,13753100,0.004140921771546235,-8.822439565425721e-05,-0.0028871486492363374,-0.008484220965901956,-0.0005845354267153126,-0.026730582092146668,-0.0016756087478800269,-0.03290343510213155
2018-10-03,114.940002,115.660004,114.480003,107.89113600000002,17142000,0.00938852422187475,0.01393790566392128,-0.02193502239481404,0.00436910163633164,0.007502689044572923,-0.044418369017110174,0.005789459129774897,-0.019558479226841036
2018-10-04,114.550003,116.809998,114.209999,108.86388400000001,16357400,0.009016014068106593,-0.0033930658884102627,-0.021518956998352823,-0.033333308016877616,0.015061318213403391,-0.03270400752927555,0.0002563792009160357,-0.05084367102629308
2018-10-05,115.83000200000001,116.099998,114.019997,108.25000800000001,13777600,-0.005638931640542966,0.011174150733108235,-0.020596842359214995,-0.02770078975155177,3.20573891432023e-05,-0.023337910251164797,0.01809570356536939,-0.035113155863501805
2018-10-08,114.25,115.779999,113.349998,108.91111000000001,14370900,0.006107177377760564,-0.013640697338501373,-0.005075615629338004,-0.02980640234703802,0.004419173226839537,-0.013180896027105368,-0.0025275592873545,-0.028806058013690024
2018-10-09,114.66999799999999,115.029999,113.66999799999999,108.15556299999999,14069500,-0.006937281237883064,0.003676131291028284,-0.00917640511118134,-0.02024951281399945,-0.0054080126417401985,-0.01792479208338809,0.0011137821229421129,-0.02376635381742718
2018-10-10,114.699997,114.949997,111.470001,105.27507,23086400,-0.026632869545508142,0.0002616115856215462,-0.024077509821606946,-0.01755891220556749,0.00030988268545173794,-0.013698244681962811,0.001945661190924681,-0.022437732620353788
2018-10-11,110.970001,111.470001,107.379997,102.120689,33705600,-0.029963228711222922,-0.0325195823675567,-0.04918600601554335,-0.03855481785747383,-0.008633349845138971,-0.016342897802195847,0.003163042861371382,-0.015782439055520507
2018-10-12,110.370003,110.83000200000001,105.599998,101.006264,32075700,-0.010912822963816793,-0.005406848649122775,-0.045560518175582154,-0.028860527428763327,-0.021338402390130413,-0.01570628239519916,-0.0009044468828164993,-0.003369325827808793
2018-10-15,107.199997,108.849998,106.32,100.430161,18903200,-0.00570363636061233,-0.02872162647309162,-0.05652277238765335,-0.054423620329268285,-0.0029193991697599097,-0.013567188254317977,-0.02535730389831565,-0.014413457999441617
2018-10-16,107.160004,108.779999,106.730003,102.58345,19302800,0.021440660639785225,-0.00037306904029110743,-0.040268171751491666,-0.05469298646177678,0.0013127371525150124,-0.009298232561207681,-0.0009303169285481824,-0.010142315849834757
2018-10-17,108.379997,110.800003,108.230003,103.726219,18794500,0.011139896347802658,0.0113847793436066,-0.03860295807803915,-0.05707329811948325,0.013577637306635089,-0.003536200184335689,-0.003501364196795231,-0.013634345808796966
2018-10-18,109.019997,109.839996,107.809998,102.082901,17582500,-0.015842841046775247,0.005905148714850039,-0.062288637432778016,-0.048275913183520425,-0.005356282031929732,-0.020327670342575474,0.007943214889495783,-0.004698095535484989
2018-10-19,107.650002,109.220001,107.269997,101.912926,15234500,-0.0016650682762239244,-0.012566456042004903,-0.05854116888379357,-0.07062073606801811,-0.004312620034462705,-0.02164912649203593,-0.004115638353380314,-0.020200796221633857
2018-10-22,108.150002,108.339996,106.110001,100.44905899999999,16199100,-0.01436389923688397,0.0046446817530017,-0.07769685755658917,-0.05339166739606127,-0.010381066910945976,-0.02850894860569818,0.0018377287727003992,-0.012102925211958479
2018-10-23,104.199997,106.160004,103.699997,99.40074200000001,21407500,-0.01043630483387592,-0.03652339275962291,-0.08094656212921736,-0.09130549561882784,-0.006372603495754909,-0.02291737256923211,-0.015955177689167016,-0.020267880240500066
2018-10-24,104.760002,105.029999,102.910004,97.549667,23168900,-0.01862234589757905,0.005374328369702308,-0.07338302411007658,-0.08666081307744056,0.0015727039372680704,-0.019927526833576292,-0.00026755399559990354,-0.01715859408046108
2018-10-25,104.18,105.900002,103.720001,99.032425,17464700,0.015200031385038004,-0.005536483284908633,-0.030241315743570807,-0.061187716849709584,0.0006323131073906214,-0.020528434683957757,0.012146627188786289,-0.01171593664799117
2018-10-26,104.0,104.559998,102.730003,97.672455,19174900,-0.013732572942649846,-0.00172777884430797,-0.033005962877708295,-0.0577149843875604,-0.0036748694825156775,0.004920105708610525,-0.0030665864495362585,-0.01350521940523361
2018-10-29,104.459999,106.629997,103.699997,99.022972,18445200,0.013826999638741455,0.004423067307692374,-0.014011617486105576,-0.0255596835511106,0.021370318086696566,0.03117204649378877,0.0025135344617648863,0.013280812166164432
2018-10-30,105.709999,106.980003,104.860001,100.770157,18019700,0.01764423915695046,0.011966303005612744,-0.017676272342176058,-0.013531214500514643,0.0023924732143599282,0.03109413257559486,0.023964307415351386,0.043419002504565554
2018-10-31,108.08000200000001,110.480003,107.790001,102.96122700000001,20860000,0.021743242892833914,0.02241985642247535,-0.00737510734870217,-0.002767992326111579,0.012933986050589463,0.026610508789176007,0.002552544887054902,0.04349048692191593
2018-11-01,109.620003,110.220001,108.32,102.923454,13065000,-0.00036686625733395317,0.014248713651948242,0.008234023443357996,0.00550363251248287,-0.009944043854895652,0.01461761061424914,0.009074695189047445,0.04154321997075293
2018-11-02,109.900002,110.809998,107.489998,102.356796,19009200,-0.005505625569075856,0.002554269224021022,0.00435538471341701,0.020901067888507763,-0.002168639695261508,0.01868135776007767,-0.008758906065997267,0.029948361469385378
2018-11-05,108.610001,109.290001,108.41999799999999,103.027336,10276400,0.006551006149117855,-0.011737952470646906,0.025667507746389262,0.004253342501093993,-0.00043032738811613026,0.025223927780266782,-0.0054301568728468315,0.025720077537847857
2018-11-06,108.66999799999999,109.66999799999999,107.760002,103.508987,10825000,0.0046749825696745795,0.0005524076921792354,0.041330124074928865,0.042898283384787295,-0.0016471017943234614,0.02697247000016265,-0.006601103799987374,0.031516517775860696
2018-11-07,110.370003,111.730003,109.349998,105.284508,12679600,0.017153302833501805,0.015643738210062486,0.0792913111635738,0.053550982177339,-0.0015948875091983238,0.007328631760871444,0.003277766059613156,0.03201550360176775
2018-11-08,111.010002,112.93,111.0,106.134499,11662500,0.008073277029513326,0.005798667958720749,0.07171463285888446,0.06555962756767131,0.007023203327295342,0.01932605853128157,-0.00646279861056063,0.001451948121325309
2018-11-09,112.230003,112.360001,110.83000200000001,105.10507199999999,10432200,-0.009699268472544542,0.010990009711016713,0.07609737054320997,0.07913464423076921,-0.0034679169310501395,0.0175390937100079,0.01024019998054483,0.01552043984603024
2018-11-12,111.41999799999999,111.940002,108.599998,102.895119,13279700,-0.02102613087977334,-0.007217365930213937,0.03910352236246761,0.06662836556220908,-0.0013153757804671047,-0.0011876389056320455,-0.0016816280356522443,0.01587247029418647
2018-11-13,109.099998,111.120003,109.099998,103.499535,13746100,0.0058740978763045515,-0.020822114895388877,0.02708518157811346,0.032068858500320374,0.008671357613811855,0.015895117240683314,-0.0007247388352682356,-0.002616454974874215
2018-11-14,110.230003,110.709999,105.980003,101.36515,18361400,-0.020622169945014646,0.010357516230201869,-0.015501728626447053,0.019892680979039845,-0.013719210896072972,-0.0018324882206731535,0.007617431894447361,0.01173596753514354
2018-11-15,108.239998,110.08000200000001,106.809998,103.952873,19100000,0.02552872461590594,-0.01805320643962971,0.010001792205690974,-0.012588988891014674,0.017594345094057356,0.02659405942282976,-0.007007695167517288,0.005379957550052848
2018-11-16,109.449997,110.760002,108.550003,103.877319,13798600,-0.0007268101190430754,0.011178852756445812,0.014855125008016001,-0.004094676904555561,-0.005494156878511456,0.01861664095308805,0.004415171247325501,0.019735708527173858
2018-11-19,109.959999,111.199997,109.529999,104.670631,13987000,0.007637008806513412,0.004659680346998929,0.015950087266159985,0.012429776149251559,0.01937098488268023,0.04665694171153503,-0.0009760183510483509,0.017855362145675888
2018-11-20,109.779999,110.489998,107.980003,102.42289699999999,18936200,-0.021474352246906858,-0.0016369589090301506,-0.010492712096583534,0.010214419991063428,-0.004211723391477521,0.042618910555661235,0.013733400202629305,0.058292207946219476
2018-11-21,109.029999,109.610001,107.639999,101.657921,10619600,-0.0074687987003529965,-0.006831845571432349,-0.0344455900387548,-0.012141016250583947,-0.008039203895503434,0.02388308301028097,-0.006580326933943927,0.03917877200570592
2018-11-23,106.739998,107.389999,106.059998,100.722946,6488400,-0.009197266585847297,-0.02100340292583147,-0.0509876906282849,-0.03846503849265759,-0.003843907315800317,0.009009038399935138,-0.017101438344851137,0.01966141572345008
2018-11-26,107.720001,109.980003,107.449997,103.18789699999999,13948300,0.024472586415413167,0.009181216211002763,-0.018240556459539814,-0.04018535043610394,0.011441323570741898,0.018439465843016575,0.007217787241447933,0.008383909612301205
2018-11-27,108.760002,110.029999,108.629997,103.622322,9238200,0.004210038314861775,0.009654669423926343,0.0070674197869387,-0.02387359583330806,-0.00012784319747247228,0.021110831766698174,0.003430309675965229,0.009405648514921303
2018-11-28,109.800003,111.400002,108.870003,104.774521,13977300,0.011119216185871528,0.009562348113969277,0.01231876065916615,0.006416177936135359,-0.01032182582193271,0.00390962364634476,0.0004906860696232166,0.013222914820951746
2018-11-29,110.269997,110.800003,109.639999,103.943428,11144300,-0.00793220519710125,0.00428045525645393,0.02543554663511083,0.00036282317800551134,-0.007730582547257826,0.011534713022708424,-0.009587170755834283,-0.005556134964575396
2018-11-30,109.849998,111.32,109.58000200000001,105.01063500000001,18652700,0.010267190726093833,-0.0038088238997594503,0.010175399385065731,0.014874353563827603,0.003133257358720673,-0.0033302469917352202,-0.004282532054992216,0.0003671328134131589
2018-12-03,112.379997,112.889999,111.739998,106.00226599999999,16034500,0.009443148305883442,0.02303139777936103,0.020456313471086007,0.026770215443678858,-0.0005148334328950663,0.0016788657493098987,0.00932586063009899,0.003159015168266048
2018-12-04,111.599998,111.599998,106.730003,101.270706,23555900,-0.04463640428214988,-0.006940728072808211,-0.03248212958609176,0.014914505410281054,-0.014429581583029503,-0.03801048630204322,-0.0073612551698806015,-0.0029404744722640527
2018-12-06,105.010002,105.360001,102.879997,99.344086,27213900,-0.019024455107481963,-0.05905014442742196,-0.030059792196660773,-0.04345051050692761,-0.015889476758113995,-0.05262745088398058,-0.022146096025143606,-0.054467605836428956
2018-12-07,105.160004,106.980003,102.910004,97.549667,19248600,-0.018062665552129653,0.0014284544057050486,-0.040412532142970026,-0.03549477240662913,0.004126304564861197,-0.04748977410638709,-0.005597711854713843,-0.055850287909208735
2018-12-10,102.870003,103.489998,99.279999,95.726936,23636400,-0.018685158607461005,-0.021776349495003844,-0.04960150788282147,-0.036256277613945675,-0.02012183416367921,-0.065766504336241,-0.0007537767283976836,-0.04805049540235336
