Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-05,133.479996,135.940002,133.46000700000002,129.568954,6174800,0.016003545510100414,-0.008983636365229142,0.010457236721611807,-0.02569345985401461,0.01430981327962694,0.0160717341184553,-0.00965433292281698,-0.024292703513449226
2018-09-06,135.5,137.309998,135.179993,130.532196,6562000,0.007434203721363719,0.015133383731896322,0.023565351011454183,-0.00044259369198285103,0.005797329856804373,0.023015928075450255,0.012995467828451845,0.0002769319468584122
2018-09-07,136.779999,137.690002,135.75,130.961365,6375200,0.003287840189251101,0.009446487084870947,0.023130420519094974,0.016120629848297874,0.0039975763705330375,0.023101053096578457,0.00989747962552466,0.012569496571947118
2018-09-10,137.529999,138.470001,137.059998,130.85647600000001,4892200,-0.0008009155982757754,0.005483257826314203,0.015994447300285985,0.017911316572338576,-0.000473259279517487,0.027282475049481336,0.0039003825951722058,0.011489735014951763
2018-09-11,137.639999,138.91000400000001,137.220001,132.096252,7856800,0.009474319024149525,0.0007998254984353803,0.026608257190866125,0.015793350553505503,0.005481159042541101,0.04542648098828631,0.005657972354252519,0.026275163323272517
2018-09-12,138.899994,139.990005,138.559998,132.906906,6767700,0.0061368433072575,0.009154279345788163,0.03752236109458651,0.030568296709958975,0.004579442526464208,0.054386257590516206,0.0036740831620040927,0.04256954026976526
2018-09-13,139.889999,140.479996,139.020004,133.41233799999998,6456100,0.003802902461667257,0.007127466110617764,0.03729785107545358,0.0414680740747726,-0.0015245547610333579,0.049287294475414745,0.0035104210168881572,0.04801210634602335
2018-09-14,140.0,140.350006,139.100006,133.030869,4534800,-0.0028593232508974387,0.0007863392721878526,0.03364208335879271,0.03934671951032054,-0.0038603946811329995,0.03864183889021336,-0.002474352193315952,0.0433961443651132
2018-09-17,139.330002,140.399994,139.179993,133.47911100000002,5295500,0.003369458557773042,-0.004785699999999893,0.03912688315754709,0.03514112770544742,0.003605286042580474,0.04847318075153069,-0.004759354773679954,0.03459296060525066
2018-09-18,140.270004,140.83999599999999,139.830002,134.03225700000002,4581200,0.004144064159971705,0.006746587142085758,0.05100214303436457,0.04142847959865659,-0.00033305860275239705,0.04993462505745906,0.006156281003171126,0.042654551414482635
2018-09-19,140.759995,140.990005,140.050003,133.955963,5049900,-0.0005692211838230765,0.0034931987312127877,0.033858488971054035,0.054540000136050315,-0.004803272810034155,0.024916611390348023,-0.0012684820534588593,0.04637330923527004
2018-09-20,140.820007,142.139999,140.509995,135.40557900000002,5019300,0.010821586195457478,0.0004263427261417263,0.03733472008698935,0.039262044280442776,0.0044662040947654625,0.014916160185879643,-0.004484983628135486,0.022014775978345745
2018-09-21,142.179993,143.130005,141.690002,136.263916,13283400,0.0063390076416274255,0.009657619176229648,0.04048942984062509,0.0394794124833997,0.003144410102278139,0.008486631317703126,0.004740845746826581,0.01021365218277399
2018-09-24,142.100006,142.5,140.229996,133.9655,6708000,-0.016867385493309905,-0.0005625756360811973,0.023759038108285724,0.03322916478753113,-0.012706896881734275,-0.0019915258828026618,-0.0021529465320117686,0.007073509757328604
2018-09-25,140.529999,140.96000700000002,138.399994,132.22023000000002,7982800,-0.013027757146429342,-0.011048606148545859,0.0009385429043060611,0.02099680340741661,-0.010093807102806072,-0.015809083608635692,-0.010817733519258441,-0.007878691563630528
2018-09-26,138.949997,140.0,137.96000700000002,131.762466,7133300,-0.0034621328370101345,-0.011243165240469422,-0.008610839229076683,0.00035999281612641987,0.0009447668421331901,-0.020482731357393376,-0.010177040155974716,-0.019215588817595115
2018-09-27,138.449997,139.580002,137.570007,131.819672,6450500,0.0004341600589048422,-0.0035984167743451367,-0.011937921363764592,-0.010293816643747289,-0.0016029776104387928,-0.02019911736989068,-0.0009943290630117846,-0.02126145706268584
2018-09-28,138.100006,138.559998,137.41000400000001,131.772003,6638500,-0.00036162280846807615,-0.002527923492840478,-0.009462961562702987,-0.013571385714285622,-0.0007545337714187136,-0.019914624164619105,-0.003000838879244466,-0.020446420164608112
2018-10-01,138.259995,139.850006,138.0,133.221634,4871800,0.011001054601863958,0.0011585010358363679,-0.0019289684960519526,-0.007679659690236762,0.002995173096681167,-0.02510126210190295,-0.004912450446717245,-0.024690467198857938
2018-10-02,139.78999299999998,140.729996,139.649994,133.975006,6439100,0.005655027470988783,0.011066093268699895,-0.00042714344502914336,-0.0034220502339189496,0.0008088990061086813,-0.02175084340687007,0.00887579403279831,-0.026336021921737236
2018-10-03,140.53999299999998,141.270004,138.880005,132.592163,5411800,-0.01032164909923583,0.0053651909117700125,-0.010180957752511488,-0.0015629582822876964,-0.012269534020753405,-0.029170889069599318,-0.000714365012908435,-0.023945222148349363
2018-10-04,138.550003,139.529999,137.320007,132.897385,4738700,0.002301961089510307,-0.014159599396023737,-0.01852356467527827,-0.016119896940496536,0.00874538577723223,-0.024467288210210155,-0.013494717050961969,-0.030126669931977483
2018-10-05,139.800003,140.25,138.559998,132.658936,4309300,-0.0017942339497500903,0.009022013518108718,-0.026455866716761478,-0.016739274983646912,0.0037972530004297626,-0.024162746023778707,0.011392541439496168,-0.01991114039744895
2018-10-08,138.899994,139.679993,138.619995,132.935486,5174100,0.0020846692151970103,-0.00643783247987495,-0.007688651182580553,-0.022519436065330023,0.0003975112825319008,-0.012107820804073657,-0.0020897452977588684,-0.01880217253416222
2018-10-09,138.740005,139.619995,137.809998,132.754303,4475300,-0.0013629393132846834,-0.0011518287034626429,0.0040392684235988074,-0.012737451168700287,-0.00010592213904494097,-0.00031513464759311965,-0.003969523076553858,-0.013870400309200111
2018-10-10,139.350006,140.46000700000002,137.729996,131.35235600000001,7265600,-0.010560463716192903,0.004396720325907433,-0.0031124948739194025,0.002878798190978138,0.003520225919705456,0.009138265579749325,0.003705348090176377,0.0012658649243418064
2018-10-11,137.91000400000001,138.66000400000001,132.880005,127.64250200000001,11603200,-0.02824352842213207,-0.010333706049499458,-0.03168851762884062,-0.003900274551829619,-0.014459635463621768,-0.006520254578600365,0.000580401497349543,0.01186434231348539
2018-10-12,134.399994,134.41000400000001,132.229996,127.671104,6998000,0.0002240789670511223,-0.02545145310850705,-0.031121170708773516,-0.02679226530953238,-0.008346216061573545,-0.013498798709567064,-0.0254020614010762,-0.00937845898430787
2018-10-15,133.880005,135.300003,133.509995,127.747391,6398700,0.0005975275344998199,-0.0038689659465310777,-0.0410912464862877,-0.03167937334295423,0.001796103594391264,-0.015505525194334034,-0.0044027467732921325,-0.009856938834012625
2018-10-16,134.75,137.990005,134.75,130.236557,9592800,0.019485063299649052,0.0064983191478069635,-0.027904077869569166,-0.0360540328519795,0.003276532868703925,-0.015255524381172732,0.004374412605450908,-0.01414460042360894
2018-10-17,136.229996,140.0,136.21000700000002,133.002243,8261100,0.021235865441375124,0.01098327272727273,0.003092792143378764,-0.030667405825187344,0.022615513480434526,0.011461893753507833,0.0025184201220878714,-0.01606821142878543
2018-10-18,139.199997,139.809998,137.71000700000002,133.040421,7583900,0.00028704779061516916,0.021801373318692585,0.0010762890481252896,0.004691403723751542,0.006915911073220786,0.0037618275911581664,0.021215862604661344,0.010403889768112067
2018-10-19,138.33999599999999,140.0,137.91000400000001,132.61123700000002,5924800,-0.0032259669412801895,-0.006178168236598558,-0.00035956115312119064,-0.010443540548422003,-0.0060521076429790694,-0.007509397522212136,-0.003909747201959125,-0.00933289445320877
2018-10-22,138.610001,139.259995,138.139999,132.258377,4864300,-0.002660860481981775,0.0019517493697196464,-0.005093515812625071,-0.002087782667578697,-0.0011960733089441443,-0.013449897785308276,-0.0010840716423825066,-0.009851683028818371
2018-10-23,137.78999299999998,139.490005,137.449997,132.49678,8282700,0.0018025550094267206,-0.005915936758416396,-0.0019398467257215612,-0.006847426594802419,0.0030724464272714035,-0.01153358069284795,-0.00025436412338389683,-0.012027598471979806
2018-10-24,138.520004,140.110001,137.169998,131.104416,8279200,-0.01050866292750674,0.00529799722103208,-0.0018875946161180934,-0.005956239427790222,0.0006656328245618365,-0.014217886715888126,0.0011483082355729138,-0.014336124480807604
2018-10-25,137.46000700000002,139.08999599999999,135.050003,132.058105,9720700,0.007274270608855993,-0.007652302695573043,0.034593516507534394,-0.0032629757591770003,-0.0027865926437177953,0.011862340803086199,-0.0022781856819233982,-0.01689488156332262
2018-10-26,137.940002,139.300003,135.330002,130.62756299999998,11371400,-0.010832670967071856,0.0034918883715753246,0.02315683743127961,0.026339346413958964,-0.0059729715548229294,0.005455512304981314,0.001034736475041497,0.00924164629366966
2018-10-29,136.990005,139.100006,136.220001,131.18071,6783000,0.004234535095782421,-0.006887030493155977,0.026875844376344382,0.0232297571246729,0.007518923774272049,0.008225689928828932,-0.009604128652163132,0.0038664763412197805
2018-10-30,137.929993,141.100006,137.0,134.23251299999998,9646200,0.023264114060672414,0.006861726882921193,0.03068229145523227,0.02359920593692011,0.01195972591857714,0.009030265785993091,0.009403417677628995,0.005118142804228379
2018-10-31,141.0,141.429993,139.610001,133.507721,9968900,-0.005399526417269596,0.022257718812470406,0.0038005223716415237,0.03501434441795026,-0.01211680952881226,-0.01987613496465667,0.010851617283807598,0.012477909201950736
2018-11-01,140.070007,141.580002,139.850006,134.29928600000002,6913500,0.005928982938747218,-0.00659569503546098,0.009462274627047407,0.006250071973780358,-0.001338477662383852,-0.01804128597525034,-0.010726958793830524,-0.01757848683124973
2018-11-02,141.970001,142.0,139.66000400000001,134.16575600000002,7673200,-0.0009942718533887396,0.01356460273468807,0.011722377644362014,0.026239736193139684,-6.125934714004602e-05,-0.015251910695425972,0.006151983611124851,-0.0012291674569775545
2018-11-05,141.0,142.740005,139.0,135.615372,5601400,0.010804664641847816,-0.006832436382105844,0.025382097347225185,0.01724261584847686,0.005127258087994802,-0.003320526873779263,-0.005116698618971997,-0.009162220165211373
2018-11-06,141.529999,142.830002,141.059998,135.968262,5798900,0.002602138642513241,0.0037588581560283885,0.02620050087254966,0.027142798388849698,-0.002661873843936466,-0.004401019062239912,-0.0015846735799099829,-0.0033413068062198834
2018-11-07,143.100006,144.869995,142.970001,138.047302,7173600,0.0152906271612121,0.011093104013941257,0.05295691946791492,0.03306383098285215,0.00037178487622091527,0.010977635034027095,0.002853080251454191,0.0014740585302103976
2018-11-08,144.309998,145.78999299999998,144.0,138.571823,5497100,0.003799574438622333,0.008455569177264755,0.04932463630308792,0.04983261058614663,0.0020816887972215804,0.01148558774830695,-0.001239337254649149,0.00986037247018217
2018-11-09,145.03999299999998,145.740005,144.380005,138.60998500000002,5343100,0.000275395092406594,0.0050585199232000555,0.061108251709480754,0.051471588350419095,0.0031198887385324153,0.020852890000094864,0.0034635208368229468,0.01071026674687877
2018-11-12,144.990005,146.240005,144.729996,138.876999,7013600,0.0019263691573156994,-0.0003446497684261862,0.0586693653358028,0.05839842111108773,0.010839391114309727,0.023368523687026924,0.0023021940860787314,0.02033872563369283
2018-11-13,146.190002,146.75,143.419998,137.980545,7432300,-0.006455021396307714,0.00827641188094308,0.027921938703479476,0.0598855174305708,-0.006839525811433102,0.0009600040144994168,0.015371100387209737,0.026242686192516126
2018-11-14,145.020004,145.309998,143.559998,137.57045,6433100,-0.002972121903127789,-0.008003269607999575,0.030430667002397493,0.028510666666666573,-0.0014127517459270418,0.011108174513642552,-0.011081601318729706,0.0023205401477798763
2018-11-15,143.41000400000001,144.509995,142.479996,137.808884,6657900,0.001733177437451161,-0.01110191667075111,0.026132663132698797,0.023845197637492932,-0.0037871639742635267,0.009182190467533293,-0.0082120567506812,0.006285798791272033
2018-11-16,144.71000700000002,146.740005,144.550003,139.229889,8494300,0.010311417948932755,0.009064939430585284,0.037745346882702036,0.0192998942079321,0.0062865109638606835,0.01783908154528796,0.004247671171692323,0.004298049204175477
2018-11-19,146.429993,148.440002,146.369995,140.889313,8714600,0.011918590267639972,0.01188574332665171,0.03888896164366962,0.038510588652482136,0.015573694759108428,0.029848419296455347,0.0075120688548136316,0.018586003431501696
2018-11-20,147.5,148.75,146.350006,139.668579,8937700,-0.008664489690569988,0.0073072939367004874,0.027214564234115057,0.04218187693197106,-0.0024351978709635878,0.026148510670653713,0.012189284197901927,0.03706834546183435
2018-11-21,146.229996,146.229996,140.779999,135.415115,10275400,-0.030453979201721548,-0.008610196610169485,-0.01906728318384676,0.021872745414140526,-0.03254604258332888,-0.011771477219182556,-0.010360031744853664,0.017354483450813578
2018-11-23,141.850006,142.729996,141.600006,135.64399699999998,3404900,0.0016902249058385888,-0.02995274649395463,-0.021128581096894528,-0.017046580514816445,0.0020554457202467268,-0.013026012785155167,-0.0297983503193583,-0.015521918871621465
2018-11-26,142.0,142.050003,140.720001,135.68237299999998,7590900,0.0002829170538227732,0.0010574127152309654,-0.021121220091034898,-0.020959687994469123,-0.0063687729760259874,-0.018529677452214247,-0.0016168551028043414,-0.01696121671661959
2018-11-27,140.570007,143.350006,139.66000400000001,137.457977,5962100,0.013086475131150799,-0.010070373239436603,-0.01021783312008362,-0.03048484617956937,0.009399251240368767,-0.016370213354589668,-0.014635991625441084,-0.028152273893130332
2018-11-28,143.830002,146.559998,143.360001,140.548416,8411400,0.02248279123153396,0.02319125587010884,0.018610384529210267,-0.01614337483899886,0.011532881373877148,0.0012328953403493714,0.016820669555871092,-0.025347402639394084
2018-11-29,145.619995,147.199997,144.83999599999999,139.982147,6900000,-0.004028995958232695,0.012445199020437947,0.017530632486845832,0.004137298189565541,-0.0056437303099824065,-0.003125302995206306,0.00361830508632167,-0.011394274372610248
2018-11-30,145.33999599999999,147.0,145.100006,140.989899,12517600,0.007199146616889696,-0.0019228059992723034,0.02308280067052859,0.013457861698406903,0.002141542169686146,0.00283107053226438,-0.003624175550319084,-0.007536766674448511
2018-12-03,145.570007,146.630005,144.940002,140.327667,8827200,-0.0046970173373910296,0.0015825719439266361,0.007884643217664244,0.005942920035930888,-0.010804994075718537,-0.015804635631158387,-0.005929048347188163,-0.021134911430000188
2018-12-04,146.320007,148.990005,145.820007,140.154907,9803500,-0.001231118593313374,0.0051521602248738585,-0.00521264519190312,-0.0007511166103790767,0.004532340700492087,-0.020457128263675385,0.002972620324675603,-0.02429580040591129
