Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-20,148.904678,149.345566,148.387115,143.387833,2233400,0.0019334834404562962,0.008569195758593828,0.008343321455742903,0.0037472029177723076,-0.0016759509459370182,0.0368741256429759,-0.0009221117129171999,0.02853541961856223
2018-08-21,149.479752,150.802414,149.470169,144.780457,2573100,0.0097122884896379,0.00386202775979938,0.009085708505987222,0.00386202775979938,0.007418037893234183,0.044000951051993614,0.002034814912003247,0.03379345535001014
2018-08-22,150.26568600000002,150.26568600000002,148.463791,143.996521,2126600,-0.005414653443178485,0.005257795718045077,0.01112305060947616,0.0029426837408939033,-0.0007007647004774959,0.04714888612901133,0.004908185585884687,0.03480753699532051
2018-08-23,151.300812,152.240082,150.48613,145.638184,3644500,0.011400712938057778,0.006888638567823069,0.030887046469518786,0.019438176284615638,0.01502487071736101,0.06477957695906114,0.013220331202112731,0.05802338941178625
2018-08-24,151.233719,151.87587,150.58196999999998,145.269272,2587600,-0.0025330719586560413,-0.00044344110988647767,0.034119413008754984,0.02848395250856317,-0.00785608470822207,0.029330648463394567,0.001644131055293185,0.04713223857390723
2018-08-27,151.377487,152.939758,151.377487,146.96627800000002,1936000,0.011681795996059119,0.0009506345605374555,0.05128133137519342,0.030872635097001888,0.0016587161905811032,0.014705687023745306,-0.007282473741707572,0.018689736258646093
2018-08-28,153.361481,153.649002,152.56596399999998,147.658005,3136100,0.004706705575002523,0.013106268569513135,0.04403139212755214,0.04787169549940651,0.003931801256664997,0.0143983681393682,0.004162794278112103,0.010750627239493682
2018-08-29,153.505234,154.310333,153.198532,147.842453,2256400,0.0012491567930910108,0.000937347494707641,0.05181851915331248,0.047139565328973676,-0.0011984664042367283,0.010551487739535785,0.0015896302954173562,0.0125400574899696
2018-08-30,153.25604199999998,153.687347,152.40303,147.058517,1587800,-0.005302509421972412,-0.0016233452990926933,0.03471774066927025,0.043665494731569776,-0.0013564755428664994,0.023563924703123948,-0.0028739589397576495,0.011662544293137315
2018-08-31,152.316757,152.89183,151.885468,146.69880700000002,2514200,-0.0024460330985112133,-0.006128861138146702,0.02506916827503214,0.031680073261681985,-0.0018766877796948921,0.022148582634957475,-0.0026473703282204357,0.020824637556657612
2018-09-04,152.460526,153.045181,151.63626100000002,147.23376499999998,2437100,0.003646641788981775,0.0009438817030484881,0.026821885229271647,0.023880028806079645,0.003872519981825215,0.03176624858383193,0.002060928792980564,0.026324356450605817
2018-09-05,153.11227399999999,155.374222,153.06436200000002,149.216675,3342900,0.013467766717777163,0.0042748639080518736,0.03064100011785431,0.02430109731517338,0.012405341122925344,0.0400461199882757,0.003680877321841745,0.03198010164334779
2018-09-06,155.709671,157.87576299999998,155.709671,151.26414499999998,4265000,0.01372145572872463,0.016964002507075415,0.050470830472355566,0.036229062967841896,0.012718534617125615,0.05524217623085536,0.014806377738993645,0.04449010774433678
2018-09-07,156.581863,157.271942,155.49881000000002,150.157379,2886900,-0.0073167768872127725,0.005601399029351306,0.031030289419153867,0.034904313666208164,-0.004818205671120595,0.03647006257180918,0.005915623662071216,0.03930334798114328
2018-09-10,156.792725,157.42529299999998,156.342255,150.673889,2426800,0.0034397909942209814,0.001346656604794605,0.037204130822656056,0.03675771538753203,0.005227200202130006,0.05521452016059658,-0.0005202253324016165,0.037217574546318834
2018-09-11,156.188904,156.792725,155.355042,150.38797,2657000,-0.0018976015147522673,-0.003851077911937395,0.02328215728508809,0.031784230900860466,-0.006118993040882724,0.04981479257378669,0.00019332982763600823,0.052946921170741186
2018-09-12,155.901367,157.77034,155.843857,151.153458,2346500,0.005090087990415659,-0.0018409566405562794,0.023672627840258365,0.016561433701856254,0.0036070380834529415,0.04802362619065932,-0.006820899054273695,0.04002582462777344
2018-09-13,157.789505,158.968399,157.789505,152.83201599999998,2183600,0.0111049923846267,0.012111106120063608,0.03374918975404162,0.027909608606570213,0.005833387483070787,0.05222585596788629,0.0085737726539331,0.04340439848455684
2018-09-14,158.67128,159.112167,157.923691,152.278641,2048200,-0.003620805473114941,0.005588299424603704,0.0354969171897741,0.03533458080563001,-0.004043631437658466,0.046649755645199076,0.002338781808616786,0.04752857784684748
2018-09-17,158.144135,159.543472,157.616989,152.868942,2945400,0.003876453034539651,-0.003322245840583049,0.04205988532681104,0.038258285659272584,0.006308614699853491,0.058973858424849084,-0.0029661294196593048,0.04550095650411461
2018-09-18,159.025909,159.370956,157.77034,153.228607,2717500,0.0023527669865079925,0.0055757616303633295,0.040716489183035165,0.04306283844252268,-0.0038093631939601805,0.04585831381104887,0.007121249476122627,0.053908995509412284
2018-09-19,159.351776,159.763916,158.805466,152.915009,1538600,-0.0020466021726609496,0.002049144080037868,0.024784991355691233,0.04075115493353598,-0.006912243426555115,0.020259774978704893,-0.004389233456590215,0.03948938298188484
2018-09-20,159.677658,159.955612,158.077042,153.59750400000001,2132200,0.004463230944190766,0.0020450478066840194,0.015425724318211875,0.025483240536806617,-0.0021220419402839578,-0.005870196432027158,-0.004315577150255009,0.012004001738303748
2018-09-21,159.955612,160.66485600000001,159.390121,154.335342,3276800,0.004803710872801625,0.0017407194186176422,0.02782389402255081,0.021546231059979215,0.0015997760832785295,-0.004199211417286016,-0.004234224790373388,-0.007321396177077854
2018-09-24,159.696823,159.98436,158.38374299999998,152.601456,2031400,-0.011234536286575114,-0.001617880090384105,0.012792973041267919,0.01852189251765357,-0.006180634386246215,-0.012684936586176934,-0.002350665110715333,-0.007010877859950005
2018-09-25,158.930069,159.275101,158.105804,152.69368,2398100,0.0006043454788529079,-0.004801310292816496,0.015331744952737925,0.01755031842722965,0.0015502821045795838,-0.0005756834482130817,-0.003033469763729371,-0.010947365722476633
2018-09-26,159.025909,159.821426,157.86618,152.878128,2898200,0.0012079609319783913,0.0006030325199193332,0.011410059834688013,0.020041787061431116,0.002790749422584232,0.0017898622463428798,0.00034519162089158674,0.0023927294229221224
2018-09-27,159.22718799999998,159.380539,158.22081,152.509232,1820700,-0.0024130070457168973,0.001265699415055499,-0.002112018204353139,0.00911139812498929,-0.004869333142901982,-0.008302571952251696,0.0017628526410148082,0.001554967372292871
2018-09-28,158.508347,159.773499,158.307068,153.468399,2289500,0.006289238936040276,-0.004514561922678628,0.007813032689200305,-0.0010268587988955247,0.004666287199390612,-0.0003074289265055305,-0.005936495764208917,-0.004888749659370431
2018-10-01,161.211243,162.51937900000001,160.37791399999998,155.193848,2261700,0.011243024695918091,0.017052073604679086,0.015208491467154861,0.019394383484407918,0.005023659826899358,-0.006579399415994072,0.011133955831817116,0.005033884226714434
2018-10-02,160.765503,161.47287,160.455429,154.811584,2780700,-0.0024631388739068116,-0.0027649436336149025,0.010330818970376798,0.01093906025086766,-0.006610194941661866,-0.00960530674401504,-0.0050828763966687006,-0.010063356247140425
2018-10-03,161.52131699999998,161.58914199999998,159.767441,154.20546000000002,2370500,-0.003915236730605343,0.004701344417153974,0.00843900810286069,0.013614790211061045,-0.006369368726610742,-0.008221498742931687,-0.0009862130084100497,-0.006664783613033564
2018-10-04,159.883728,160.726746,157.800385,153.580734,3074900,-0.004051257329020674,-0.010138531745627066,-0.00010918146169880405,0.001290537465172381,-0.0008664136874193722,-0.0030896643449039897,-0.01011977892853663,-0.008830867986467747
2018-10-05,159.874023,160.552322,158.488373,152.983994,2516200,-0.0038855134003983327,-6.07003609522927e-05,-0.008755920597888767,-0.0005100727569345986,-0.0014688747130843383,-0.004979601043618435,0.002115243459584873,0.0011399710689601814
2018-10-08,158.934113,159.883728,158.129852,153.720596,1927200,0.004814895864204027,-0.005879066419689716,0.007333743919192948,-0.004775987309403096,0.0026394876524293595,0.00344316416778798,-0.0017249481150266588,0.0014261632165447624
2018-10-09,159.147293,159.147293,155.81395,150.065475,3787300,-0.023777692092736946,0.001341310534133111,-0.01721227099903555,0.0013667898174762882,-0.023081194395841807,-0.020773754346566364,-0.0015053375327966235,0.0020390799248297536
2018-10-10,155.755814,155.755814,151.656982,146.03736899999998,4686700,-0.026842323325868334,-0.02131031534416361,-0.04474648590673491,-0.020563284439393037,-0.0019856975709778603,-0.018630129111314016,-0.021494161625857985,-0.020227167545284433
2018-10-11,151.705429,153.265503,148.662796,143.24006699999998,5015200,-0.019154700054888063,-0.02600471145173422,-0.060777730491751614,-0.04723916244755877,-0.0024629085093018505,-0.007759619057437939,-0.0019461082362830923,-0.013588270854433968
2018-10-12,150.319763,152.393417,149.496124,145.64575200000002,4585200,0.01679477712056654,-0.009133924930267434,-0.05097236337234479,-0.05166026997934681,0.006538720549662789,-0.0070051307535650975,-0.006875321494564116,-0.01033716136671152
2018-10-15,150.90116899999998,152.858521,150.60076899999999,145.65506000000002,3427800,6.390848941473237e-05,0.003867794815509251,-0.061463699256944615,-0.06395381493336671,0.002652521244784682,-0.005279376960584031,0.005053524743768514,-0.008925735672883475
2018-10-16,152.189926,154.757751,151.947678,148.778702,2928600,0.021445475358013555,0.00854040434902159,-0.03896918979913033,-0.05334214641806567,0.0016704835952241343,-0.0009869432985868398,0.007111912734679709,0.0014981234417724143
2018-10-17,154.55426,155.523254,152.257751,147.37077299999999,3578400,-0.0094632429311019,0.015535417239114668,-0.04432195202426703,-0.043133978408558815,-0.00642693994867454,-0.0011453745967255902,0.0038498222514185554,0.002161102655303157
2018-10-18,152.306198,152.5,149.253876,144.70401,3750200,-0.018095602986353154,-0.014545454780735323,-0.05779842151294834,-0.04739400372250513,-0.0058107213035392714,-0.006090485427451331,-0.013162887429579374,-0.0013277523034639777
2018-10-19,151.25968899999998,152.84883100000002,147.674423,143.10022,7008900,-0.011083245032394107,-0.0068710860998579815,-0.0646065888435361,-0.05388201183878394,-0.013670138445786585,-0.017960530934334307,3.8226056103382935e-05,-0.001985755363987915
2018-10-22,149.001938,149.447678,146.414734,142.29834,4646700,-0.005603625207564411,-0.014926323165982303,-0.07430530649256661,-0.06249240526481559,-0.0010689220772639191,-0.014275927643824612,-0.017802057083939844,-0.018001882617413686
2018-10-23,144.748062,147.587204,142.29650900000001,140.424149,5542400,-0.013170856385253615,-0.02854913202538345,-0.06424746264922021,-0.09047738562540297,-0.008483615606549007,0.0012069718312234523,-0.012133348117577148,-0.014160742756504613
2018-10-24,145.998062,146.153107,140.513565,135.519562,4772300,-0.034926948355585186,0.008635694203629418,-0.07202133996265014,-0.06264775451656646,-0.009056600400726159,-0.012122865243882883,0.003378741557322707,0.007033137351101296
2018-10-25,142.616272,143.905045,141.68605,137.51495400000002,2893100,0.014724014530094198,-0.023163252673860768,-0.03996865625593404,-0.05991319532803274,-0.0022891828905962103,-0.026827067444641188,-0.005710077634782179,-0.010084014205893638
2018-10-26,141.220932,143.488373,140.28100600000002,136.172256,3591700,-0.009764014464928805,-0.009783876555124138,-0.06504478070874331,-0.06052983864802919,0.0027408034448817703,-0.01989460501577467,-0.011148964655431344,-0.015827591637145408
2018-10-29,145.119995,145.990005,139.300003,135.73765600000002,4741300,-0.003191545860854239,0.027609667665980275,-0.0680882902385952,-0.03831099545690064,0.006946050571362741,-0.011398343852003529,0.02562950241706349,0.0006566339314365427
2018-10-30,141.46000700000002,143.08999599999999,140.669998,137.565994,4204600,0.013469644709350082,-0.025220425345245934,-0.075365007553299,-0.07050347734580009,-0.0042354363804380304,-0.009650948428579803,-0.010691756277442399,-0.008945129894956383
2018-10-31,144.899994,146.58999599999999,144.08999599999999,139.355804,4733900,0.013010555501092869,0.024317735259266504,-0.05438642165499108,-0.06246522095217566,0.0032254087258741663,-0.005401097845370559,0.00144553606194512,-0.008479979751729566
2018-11-01,145.440002,145.53999299999998,143.5,138.99975600000002,3792000,-0.002554956376269679,0.0037267634393414184,-0.03942015152171663,-0.04508152714835678,-0.012999968122853877,-0.024191413270556184,-0.0017376161642052917,-0.0009267119968629639
2018-11-02,145.610001,146.53999299999998,143.699997,139.990906,4860500,0.0071305880565717406,0.0011688599949277734,-0.02172822655339046,-0.037350916409724766,0.011292709463987898,0.0038375772024194094,-0.011098389110666447,-0.023286840260129178
2018-11-05,145.58999599999999,148.16000400000001,145.490005,141.62673999999998,4181600,0.011685287614325413,-0.0001373875411210257,-0.004719661522404328,-0.022898641761290417,0.0041981503400766685,0.002369145254058659,0.0072657729841828275,0.006081917936027782
2018-11-06,147.690002,149.429993,147.600006,142.84883100000002,3178400,0.008628956650418074,0.014424109194975276,0.01726684489289676,0.020324555364340524,0.0019049473245049374,0.0069147635777494325,0.006673487424203152,0.011729472494907332
2018-11-07,150.050003,151.600006,148.75,144.532806,2185000,0.011788510890929027,0.015979422899594864,0.06650880409427518,0.027753388945669588,-0.008705751908748793,-0.01090064951207987,0.002361721862725685,0.007428258359045838
2018-11-08,150.03999299999998,151.490005,149.91000400000001,144.86961399999998,2801000,0.002330322155372766,-6.671109496758643e-05,0.053482619788390195,0.052053814728798775,0.0018155483178334412,-0.0007173765521917633,-0.014913667028015179,-0.014051899643598605
2018-11-09,150.08999599999999,150.71000700000002,148.830002,144.64828500000002,2378400,-0.0015277806980280584,0.0003332644783582417,0.06224490398396587,0.06280275788011358,0.005393009751363078,0.0020793516984643455,0.0002916360231697227,-0.0011998162111932636
2018-11-12,150.169998,150.630005,147.91000400000001,142.540924,2261200,-0.014568862672654781,0.0005330268647618652,0.05012071226572501,0.03479880908209787,0.005568594555466894,0.009331160566487542,0.008766762087342107,-0.01531184885984253
2018-11-13,147.949997,150.78999299999998,147.16000400000001,142.10789499999998,2472900,-0.0030379275498453318,-0.014783252510930933,0.033016160956173435,0.045878620662022085,-2.190384284993501e-05,0.023523733917976904,0.009453723658805094,0.011228610048520037
2018-11-14,148.649994,148.940002,147.21000700000002,141.963547,2827300,-0.0010157634099074997,0.004731307970219145,0.018712840980774637,0.025879918255897305,0.005360445906765047,0.03578074942766845,0.002077825025460935,0.017570687441171406
2018-11-15,145.649994,148.449997,145.21000700000002,142.989258,3029000,0.007225171684390297,-0.020181635527008468,0.028701503619905644,0.0014438393640836544,-0.00016430090692593283,0.049487730824264914,-0.007240269627077425,0.01907255946731664
