Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-06,147.800003,148.41000400000001,147.300003,142.715103,1304000,0.003319553619962168,-0.0015537120958840633,-0.00013523719011387936,-0.009847933011377097,0.0010539404854155454,-0.03492000877851457,-0.004242349281346101,-0.04521885579178066
2018-09-07,147.570007,148.199997,146.360001,141.231018,1510900,-0.01039893444213813,-0.0015561298736915807,-0.005631634314125722,-0.005793882911521719,-0.010721799418083293,-0.040559393809133315,-0.0031644368061337705,-0.04179214100367549
2018-09-10,147.25,148.360001,147.070007,141.98271200000002,1312300,0.005322442694564611,-0.002168509756864112,-0.004930336537163238,-0.0008821074473434054,0.004092436355513303,-0.04013868099485304,-0.004497393594130907,-0.03565400781435724
2018-09-11,147.190002,147.529999,146.529999,141.66468799999998,1194900,-0.0022398783311029513,-0.00040745670628183905,-0.00923360782957916,-0.00922183641924934,-0.00576712641603467,-0.043865087135734025,0.0002292445951641406,-0.04548017627090514
2018-09-12,147.270004,147.449997,146.440002,141.963425,1359900,0.0021087612178980475,0.0005435287649497855,-0.018587698259029284,-0.005268483513641065,-0.0003275455541920986,-0.05266028205547679,-0.0036791479306705474,-0.041160612836000345
2018-09-13,148.0,149.41000400000001,147.75,143.322281,1676600,0.009571873882304516,0.004956854621936513,-0.011498594766780945,-0.01523716219748561,0.005299448431800422,-0.04545701322652815,0.0016064616643282578,-0.050035705781859646
2018-09-14,148.529999,148.639999,146.71000700000002,141.847778,1182700,-0.010288023534875235,0.003581074324324307,-0.011749758355619422,-0.013941485297036316,-0.01124312112208753,-0.046211482664365824,0.0003996152128521459,-0.048701406758891515
2018-09-17,147.080002,148.399994,146.380005,142.387451,1507800,0.00380459255413923,-0.009762317442687074,-0.009187168360713982,-0.013746415417876579,0.0046601567488949265,-0.044302827402302326,-0.01051362874132085,-0.04895704274231023
2018-09-18,147.119995,148.490005,146.929993,142.059814,1108300,-0.002301024406989427,0.0002719132407951186,-0.004994784235505256,-0.0108249918866401,-0.007418242434898557,-0.03949738897417325,-0.00028623289174808724,-0.046821002572315425
2018-09-19,147.58999599999999,148.25,147.330002,142.223618,1247500,0.0011530635961554125,0.003194677922603306,-0.00013569743928210087,-0.002972390751688203,-0.0035754357277286023,-0.033677526717652555,-0.0022823385378705325,-0.03769565796583037
2018-09-20,147.610001,148.860001,146.860001,143.331894,1021400,0.0077924891490246395,0.00013554441725194266,0.004321834108895972,-0.001285534479995909,0.0011046358915999736,-0.02784677196684454,-0.005379375219941841,-0.03457490458585362
2018-09-21,148.509995,149.600006,148.320007,143.10058600000002,2793300,-0.001613792949669568,0.006097107200751184,0.013237658599897673,0.006369776752805922,-0.004800222427827552,-0.01845591846618346,0.0009492616946454664,-0.0254680370156707
2018-09-24,148.0,148.080002,145.91000400000001,141.0672,1258000,-0.014209487583789593,-0.0034340786288492575,-0.0064480526333375865,0.005093378607809784,-0.010904041619967803,-0.03812382687348379,-0.004904706925678298,-0.026801334865817934
2018-09-25,146.28999299999998,146.639999,145.479996,140.41185,1127500,-0.004645658239477601,-0.011554101351351487,-0.00884368587322193,-0.006114606887497764,-0.003201092606618278,-0.040948946944176286,-0.011698145815243595,-0.03836495469438574
2018-09-26,145.509995,145.929993,143.690002,138.72538799999998,1378400,-0.012010823872771414,-0.0053318616263792196,-0.022808952376289993,-0.011950899383420976,-0.008879202711770243,-0.05647640690130959,-0.005068439226110343,-0.044585460914817444
2018-09-27,143.71000700000002,144.610001,143.300003,138.948257,1530500,0.0016065480386331377,-0.012370201785794732,-0.03051879979498784,-0.028986439189189084,-0.0006023111686201835,-0.06766753552502289,-0.009879710480395988,-0.06430200511182585
2018-09-28,143.350006,145.429993,143.350006,140.799072,1523400,0.01332017428617327,-0.0025050517184931342,-0.007393178904783526,-0.03487506251178252,0.012167457343165048,-0.044734930831488016,-0.003027705849483699,-0.07405157425897971
2018-10-01,146.08999599999999,146.08999599999999,143.96000700000002,139.568451,971200,-0.008740263572191598,0.019113985945699685,-0.01979809302155422,-0.006731071434171065,-0.014160012415036994,-0.054662309049388014,0.012277340916882255,-0.04358579157159506
2018-10-02,144.03999299999998,144.600006,143.110001,139.665344,1043400,0.0006942328248666918,-0.014032466672118993,-0.01685536488172501,-0.020935305224826894,-0.003222883678159735,-0.0529754577252422,-0.01615161239096466,-0.05674893646862917
2018-10-03,144.149994,145.75,142.75,139.45216399999998,1910000,-0.0015263629035991988,0.0007636837360858184,-0.01948659469484182,-0.023307826365141948,-0.004107333484788249,-0.05742329352235125,-0.005237179565994319,-0.060105873088211546
2018-10-04,143.729996,144.809998,142.360001,139.965744,1507900,0.0036828399450294924,-0.002913617880552888,-0.02348500327498637,-0.026285515708383556,0.004704459212092487,-0.06767112086306765,-0.0022050952146843803,-0.06812560919357877
2018-10-05,144.809998,146.300003,144.320007,140.266113,1625900,0.0021460179570795823,0.007514103040815456,-0.019807556902667223,-0.024914127833618127,0.0017149438453802662,-0.06514127897453102,0.009942015000034173,-0.07189982162179628
2018-10-08,145.050003,146.919998,145.0,141.273911,1760800,0.007184900033552655,0.0016573786569626936,0.0014653370875723493,-0.019932412162162128,0.0045568202359152574,-0.041270182416414135,0.004822175566409136,-0.06836191004443143
2018-10-09,146.03999299999998,147.889999,145.369995,143.076279,1782200,0.012757967746783727,0.006825163595480799,0.0189758129388653,-0.001708934390337924,0.011150579893412563,-0.02433632226319908,0.003966647645077677,-0.047752179918595435
2018-10-10,146.580002,147.75,145.5,140.992889,3517100,-0.014561393506746234,0.003697678895397072,0.016345248931652012,0.007353494857861742,-0.003687095124441101,-0.038804422662480464,0.003077223867977705,-0.03909787712965
2018-10-11,145.850006,146.25,140.399994,136.32218899999998,2484300,-0.033127202606650696,-0.004980188225130466,-0.018899610953738155,0.014891092448419352,-0.020188620156660095,-0.06268546635210517,0.002126989664327646,-0.04386317376831832
2018-10-12,142.08999599999999,143.779999,140.820007,137.64978,2219700,0.009738627363150787,-0.025779978370381595,-0.02236727810251482,-0.008789745010544525,0.0009828396692836165,-0.05585933025187973,-0.026514725217476113,-0.06085568737428364
2018-10-15,141.779999,144.25,141.509995,138.308701,1289600,0.004786938271895691,-0.002181694761959063,-0.009026036980234187,-0.029502341830442536,0.006093279037440243,-0.039244209519421154,-0.003383629607241687,-0.06774975912284446
2018-10-16,143.149994,146.360001,142.690002,141.177017,1303100,0.02073850726137616,0.009662822751183686,0.01082353686824411,-0.0061788325690906865,0.0037384248898684157,-0.021899162876549978,0.007243987779822284,-0.04141987134600043
2018-10-17,145.229996,147.130005,144.429993,142.136337,1737000,0.006795157033244292,0.014530227643600124,0.019247983846274463,0.0074922098158394235,0.008583588114024928,-0.017258122395498267,0.00694337232647708,-0.028730383226370455
2018-10-18,146.490005,148.149994,145.770004,142.24292,1515800,0.000749864547304302,0.00867595562007728,0.016269523777189265,0.019202734827878265,0.008457473724923474,-0.024087176424938822,0.007719880829026562,-0.02057047940114014
2018-10-19,147.139999,150.949997,146.899994,145.49884,2450700,0.02288985631059881,0.004437121836400992,0.0373057104676453,0.01609005615758652,0.020135518648977557,-0.009393758078853936,0.005480998069966038,-0.027757985841319183
2018-10-22,150.100006,150.679993,148.96000700000002,144.62673999999998,1996800,-0.005993862219107804,0.020116943184157687,0.023732824951664178,0.03481560079664403,-0.0035454267169924393,-0.026738088594193448,0.01704777931906998,-0.012523316438965086
2018-10-23,149.100006,151.279999,148.429993,146.17717,2179100,0.010720216745534028,-0.006662224916899717,0.021672991649440254,0.020953253537885574,0.01289475715536486,-0.0314092418481965,-0.0022347172770721055,-0.03322440857657241
2018-10-24,150.619995,152.869995,149.75,147.262466,3056300,0.007424524636781449,0.010194426149117586,0.04446732771040662,0.027561692897234202,0.01687278635291898,-0.010334570785249693,0.0061262392961895385,-0.02760604045014592
2018-10-25,151.899994,153.940002,150.419998,148.754776,2628100,0.010133675202749881,0.008498201052257404,0.09120002467096544,0.04148088962025809,0.0006570388104553387,0.04755220178868572,0.010431276335301665,-0.010890259427030043
2018-10-26,152.46000700000002,152.770004,148.740005,144.97558600000002,3639000,-0.025405503618922243,0.003686721672945037,0.05322061539074041,0.07298199234237468,-0.020483023111650133,-6.631713418189106e-05,0.0009144556446785332,0.018898613333132898
2018-10-29,150.690002,153.669998,150.320007,148.086166,3072700,0.02145588844179569,-0.011609634781139855,0.0706930578431213,0.06284386417579246,0.024692104126640857,0.010798436806739288,-0.014623012110450005,0.00774077988808599
2018-10-30,154.0,161.71000700000002,150.139999,155.96431,5553600,0.053199729676302265,0.021965611228806026,0.10474292001792329,0.07579466611783436,0.03985579000921689,0.034224255158772685,0.019876092327244084,0.009376730050927894
2018-10-31,160.0,160.860001,155.25,150.983505,3841200,-0.03193554345862848,0.03896103896103886,0.06224423807966861,0.10170078087725076,-0.03908855791804466,-0.0034909934431182482,0.02944862234324361,0.033430573509070693
2018-11-01,156.53999299999998,157.5,152.850006,148.279953,3963600,-0.017906273933698924,-0.021625043750000073,0.042441711685896166,0.06860528129547117,-0.025215325902317398,-0.00978748819527207,-0.025502002371194803,0.0027599638957468836
2018-11-02,152.820007,153.0,149.240005,147.34968600000002,3978700,-0.006273720628978019,-0.02376380584097748,0.012720692481122287,0.03860274594673618,-0.0052013432267546044,-0.04413954207427708,-0.028852506966781606,-0.014558943093093319
2018-11-05,152.899994,155.850006,152.470001,150.876938,2301400,0.023937967536625582,0.0005234065981949421,0.04321606087504981,0.01865414982062008,0.018083515800634054,-0.005784422882910891,-0.0004913599229201498,-0.04136058541711436
2018-11-06,155.800003,156.5,154.779999,151.322708,1285000,0.0029545270861741635,0.01896670447220572,0.03520069515643254,0.04493626244387938,-0.0024812456158108155,-0.006835832139258997,0.014600121744728401,0.0013964312769871798
2018-11-07,157.529999,157.779999,156.050003,152.08819599999998,1803400,0.005058645923782912,0.011103953573094572,0.03276958570013355,0.045877069641384605,-0.009097346655709106,0.011859925133114638,0.005002125592975505,0.007641982272205681
2018-11-08,156.96000700000002,159.399994,156.679993,154.423553,1707900,0.015355281089664663,-0.00361830764691351,0.03810820164859785,0.03331147597017048,0.01340383755292605,0.010359577791304041,-0.010157760006829903,0.009722156285215913
2018-11-09,159.28999299999998,160.300003,159.190002,155.179398,2279800,0.004894622519143743,0.01484445652452071,0.07038296779155617,0.04479854182349574,0.0062826145386502275,0.04214813810391717,0.012356033462164935,0.01851544486248864
2018-11-12,160.100006,161.96000700000002,160.100006,156.041824,2059600,0.005557606300290008,0.005085146811451224,0.05372316817223832,0.062446107074840995,0.01096591831947359,0.0216075597276261,0.004403462147932909,0.03250079502477113
2018-11-13,161.350006,161.759995,159.759995,156.313156,1496800,0.0017388415044417016,0.007807619944748767,0.002236704025427194,0.04772731168831168,0.00010768780793913831,-0.03435214210546973,0.008033342315887836,0.014756780307050132
2018-11-14,161.919998,163.580002,160.679993,158.348099,1940900,0.013018373194384258,0.0035326431906050892,0.048777474069104265,0.011999987499999865,0.011965784647101033,0.008780137941520732,0.00027648692944357684,-0.025420455756192194
2018-11-15,162.75,162.850006,160.649994,157.107773,1987800,-0.007832907422525959,0.005126000557386323,0.059534817899490555,0.03967041828090556,-0.012042749288108414,0.019508781128013783,0.0025268238339227703,-0.0012015202780992756
2018-11-16,161.889999,164.240005,161.630005,158.900452,1987400,0.011410504813151423,-0.005284184331797337,0.07839016365464113,0.059350815237169785,0.007838951714643006,0.042269351426263084,-0.008738584884492303,0.017366671386276678
2018-11-19,164.5,166.360001,163.880005,161.08075,2171500,0.013721156689975977,0.016122064464278774,0.06763003103893861,0.07586662168214353,0.012211008232378003,0.02830631226813673,0.012689067779125726,0.0385247603198942
2018-11-20,165.16000400000001,167.08999599999999,160.550003,155.66391000000002,3449900,-0.03362810267521088,0.004012182370820794,0.028688371080433095,0.06007702708452456,-0.02937694716136189,-0.015621725367483127,-5.0231105602100605e-05,0.013050686313713197
2018-11-21,160.580002,161.419998,159.029999,155.34411599999999,2009700,-0.0020543875584265736,-0.027730696833841217,0.0214081045448129,0.019361410647885657,-0.003989756637243487,-0.02241470763550064,-0.031134110427217684,-0.02926980805305146
2018-11-23,159.759995,161.179993,158.869995,155.421646,746900,0.0004990855269988437,-0.005106532505834704,0.006463346948117454,0.01783886260912304,0.001257093772530347,-0.036840508010313966,-0.007901101700793424,-0.031176882928797306
2018-11-26,160.990005,161.770004,159.25,156.584473,1447200,0.0074817570777754305,0.007699111407708736,0.0090545202398582,0.010672434394544794,0.0006817161875645201,-0.02911043438682498,0.004479160558813645,-0.031687310171271604
2018-11-27,161.41000400000001,162.16000400000001,159.979996,157.059296,1390200,0.0030323760134249866,0.0026088514004334318,0.006520508245276613,0.008182373209904892,-0.0007172280052472928,-0.026044175144849527,-0.0009813388450962877,-0.02981819151216752
2018-11-28,161.229996,162.889999,160.990005,156.981781,2332200,-0.0004935397138159381,-0.0011152220775609845,0.004277471053044435,-0.000743786771225774,-0.00508578904063892,-0.024478065930695375,-0.005609376485905139,-0.03219743246623708
2018-11-29,162.0,163.979996,161.119995,157.679504,2063300,0.0044446113144811505,0.004775811071781044,-0.004222311503720544,0.0004940835041264968,0.0018578500925492494,-0.03268170722471053,0.002907700716210845,-0.027881489192823607
2018-11-30,163.220001,164.66000400000001,161.880005,159.394669,2741400,0.010877539290077731,0.007530870370370257,0.014556224407814566,0.0028878709677420122,0.006435071173271967,-0.013690338039383937,0.00401017158868846,-0.025803635289117097
2018-12-03,165.020004,165.149994,161.509995,158.02830500000002,2651600,-0.008572206389160786,0.011028078599264246,-0.005488637628293103,0.019334146762209903,-0.013475841246685915,-0.0350162624711248,0.006221159382019445,-0.011504244450560433
2018-12-04,163.270004,165.449997,163.03999299999998,158.415924,2468800,0.002452845393741132,-0.010604774921711968,-0.016543416888734397,-0.007477179331306982,0.0024045869477165066,-0.043484559733597,-0.013473877952774358,-0.03717214539821979
2018-12-06,162.809998,167.850006,161.130005,162.437393,2809300,0.02538550985568855,-0.0028174556791215055,0.0435135093291692,-0.014228662769952494,0.022529946278015314,0.012799627575196084,-0.0033489185997593214,-0.042788819648110814
2018-12-07,167.369995,168.580002,165.83999599999999,161.274536,3357400,-0.007158801175785712,0.028008089527769453,0.03817601948953131,0.042284175584952344,-0.008318038933832842,0.010273407713854165,0.024366454784673384,0.011609469555399005
