Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,210.17999300000002,211.75,210.17999300000002,209.232742,2550200,0.01017194037615865,0.020291228155340013,0.04557356214218777,0.037157657157394386,0.001234459993572988,0.01474392811664101,0.013972268762951627,0.0003055425163815198
2018-08-28,211.69999700000002,213.02999900000003,210.940002,210.320801,2240200,0.005200232953979977,0.007231915741856554,0.0429172189643221,0.04383412596848424,0.004303131457077867,0.012041024295044176,0.0009874154084380153,0.012441144724924086
2018-08-29,212.5,215.86000099999998,212.44999700000002,212.239746,3172100,0.009123895453403197,0.0037789466761304347,0.07156422254224326,0.048606001932573584,0.006788678632393178,0.03458785846509167,0.0029196615574884188,0.016211755647098647
2018-08-30,214.25,215.27999900000003,212.830002,211.478119,3083000,-0.003588522010387285,0.008235294117647118,0.050098344560948194,0.060958690096477364,0.0014601025135387857,0.03307316366989882,0.006939745230265569,0.02928687805625619
2018-08-31,213.580002,215.80000299999998,213.5,213.218979,3020000,0.008231868186798108,-0.0031271785297549703,0.060774590648349,0.04767978491278435,0.009236675141128962,0.05342015726902402,-0.0011399689135524844,0.030889972725132067
2018-09-04,215.67999300000002,217.350006,214.67999300000002,214.465302,3776500,0.005845272338538043,0.009832339078262642,0.058949949542869806,0.06000880690023691,0.00644316636705476,0.06259571336155757,0.009812867324390323,0.05645363201017454
2018-09-05,215.75999500000003,215.770004,210.309998,208.866745,3869500,-0.026104721592679847,0.00037092916634140494,0.03973601752916611,0.052487780487805,-0.02698409987497971,0.05119788440179321,-0.0010524971287140552,0.057505569884211176
2018-09-06,211.440002,213.270004,210.47000099999997,210.45928999999998,3032800,0.0076246939166881855,-0.02002221496158285,0.04140779728686872,0.04414815802469141,0.006848386255588252,0.048456568093625904,-0.022617260153635514,0.054819836143999955
2018-09-07,211.020004,213.24000499999997,209.699997,208.797516,3298500,-0.007895940350269082,-0.0019863696369052386,0.028603416998145503,0.03193309619215867,-0.004429998258119552,0.03623013083676856,-0.003153000405310786,0.0385237950348202
2018-09-10,212.66000400000001,213.479996,211.38000499999998,209.371231,3326300,0.0027477098913379905,0.007771775039867812,0.01084056279401513,0.0323301165048544,0.005552712910637532,0.03259341969517468,0.005541402902873552,0.03439316427003438
2018-09-11,210.520004,213.559998,210.100006,211.131882,2728500,0.008409230779179877,-0.010063011190388327,0.009076686477683227,0.0016177134424015804,0.003797228018024187,0.04207010976129423,-0.0072251348312995884,0.026877781677334685
2018-09-12,213.05000299999998,214.460007,211.86000099999998,211.705597,2291300,0.0027173300146114965,0.012017855557327373,0.006584208473036535,0.006376976944406643,0.0019259805698887173,0.03956109556702364,0.006759437649653116,0.03632595124493032
2018-09-13,214.770004,218.690002,214.36999500000002,214.860947,3898000,0.014904424090403268,0.008073226828351876,0.01235018911113861,0.010682371764705989,0.008968128316503295,0.039326579199788464,0.00449564599192778,0.03540939144525548
2018-09-14,218.0,218.82000699999998,216.419998,215.59294100000002,2638000,0.0034068266486790844,0.015039325510279422,0.019457436161516295,0.0175029171528589,0.0034923835280508244,0.03644181225905545,0.011758224250467093,0.037598458141940024
2018-09-17,219.97000099999997,219.979996,216.11000099999998,214.11911,2500900,-0.006836174659355043,0.00903670183486227,0.004221627006290252,0.029918526735475792,-0.0013648573263981174,0.02668835296970027,0.009675893900804465,0.04283117751359587
2018-09-18,217.460007,220.960007,217.30000299999998,217.660217,2851000,0.016538024093225356,-0.011410619578075876,0.014897118415919675,0.008253032537885785,0.007778406504098666,0.022561364727943962,-0.006810873264981241,0.02349230518871031
2018-09-19,220.63000499999998,221.41000400000001,217.16000400000001,215.820419,2883000,-0.00845261493054561,0.014577383877302896,0.03329239415302787,0.02257142247338284,-0.015113141504161005,0.031117671799444847,0.004704948472223635,0.023073079402860214
2018-09-20,219.979996,221.919998,218.899994,218.98565699999997,3108500,0.014666072907587147,-0.0029461495955637185,0.04051314152014851,0.040389679905508125,0.002852457913679529,0.020794930185653256,-0.012278869815854944,0.028568214052591235
2018-09-21,222.13999900000002,223.36999500000002,220.88999900000002,219.49014300000002,7177800,0.0023037399202818776,0.009819088277463361,0.05121050865375243,0.05269640218564309,-0.0009905447062650934,0.019112131169628142,0.0008643063672575156,0.024356516068760884
2018-09-24,220.41000400000001,222.13999900000002,218.210007,218.94610600000001,2520000,-0.002478639781103964,-0.007787859042891254,0.04573156949151258,0.0364431480025742,0.005750069282194322,0.022271988673335054,-0.0059164445804977825,0.012464287098852157
2018-09-25,221.919998,223.039993,221.22000099999997,219.70773300000002,2181300,0.0034786049129369445,0.006850841489027815,0.04061845571953948,0.054151595018970156,0.006894757441052807,0.032181312001408294,0.010584184697118177,0.026924232062822913
2018-09-26,222.61999500000002,224.36000099999998,221.69999700000002,219.846207,2963600,0.0006302645706146581,0.003154276344216722,0.03845250250988874,0.04491899490843965,0.005188361864719518,0.04210115140279357,0.005350668997940878,0.03418819437793858
2018-09-27,222.690002,223.61000099999998,222.059998,219.89564500000003,2645200,0.00022487538299920118,0.0003144686082665604,0.02343235506636776,0.03687664875212282,-0.0018250971923302645,0.03584314579590488,0.004085601062541477,0.04451701038408467
2018-09-28,222.13000499999998,223.690002,221.05000299999998,220.192413,2955000,0.0013495856182144106,-0.0025146930485007157,0.021334056572844595,0.018944977064220048,0.0007734778419204755,0.0317144822390067,-0.002475106876177739,0.035149023465400366
2018-10-01,224.83999599999999,225.350006,223.08999599999999,221.339813,2955500,0.005210897071190157,0.012200022234726937,0.03372283305306101,0.02213935981206827,-0.002176494983316914,0.01978037140438016,0.004906726982404632,0.020145484549751104
2018-10-02,223.5,223.729996,221.00999500000003,219.955017,3060700,-0.006256425273116095,-0.005959775946624668,0.010543038280624417,0.027775189945616008,-0.010731692767260565,-0.0005771281462593585,-0.007815949387156266,0.01469902557285729
2018-10-03,223.77999900000003,224.330002,222.55000299999998,220.70678700000002,2662400,0.0034178352021860814,0.0012527919463087844,0.02264089756956711,0.014277269313392127,0.001353055096479572,0.017773527953180976,-0.005466906505140498,0.0019392065080057926
2018-10-04,222.07000699999998,222.149994,214.58999599999999,213.80256699999998,5664900,-0.03128231847260787,-0.007641397835559283,-0.023668627758575034,0.009500913892188434,-0.02018880529174797,-0.0010546372571082416,-0.005460872462880086,0.014754395464194395
2018-10-05,216.44999700000002,217.190002,211.850006,211.18821699999998,4268300,-0.012227870023655996,-0.025307379757951498,-0.037823684865885054,-0.02561448647526099,-0.0019002013555572458,0.0020175885871407673,-0.01710594250382503,0.0018267467999183301
2018-10-08,211.69999700000002,211.80000299999998,203.25,206.23678600000002,5611000,-0.023445583614165155,-0.021945022249180268,-0.05804770969527995,-0.039517294323900054,-0.02443553343792324,-0.031031903211358382,-0.007941345576457641,0.0019121967200393386
2018-10-09,208.059998,210.99000499999997,206.690002,207.722229,5659400,0.007202609334689525,-0.01719413817469262,-0.054552035271330346,-0.06245493927951451,0.010609722384614185,-0.027175699217240883,-0.019669491362092513,-0.030044537397267673
2018-10-10,209.330002,209.330002,196.009995,194.779221,8455000,-0.06230921005570378,0.006104027742997564,-0.11402055255836174,-0.0596981102259031,-0.005399267386543796,-0.019174415142128864,0.008207342945879513,-0.02775505452648186
2018-10-11,194.649994,199.729996,192.91000400000001,192.620377,9185200,-0.011083543659926698,-0.07012854277811553,-0.12403732688748814,-0.1259149838258118,0.020763530749479807,0.025593971014800293,-0.005321136434402768,-0.017179640779597716
2018-10-12,200.570007,204.83999599999999,199.53999299999998,202.236053,6160300,0.04992034669312284,0.03041363052906143,-0.08154849549698151,-0.09706026882770735,0.0333644642555999,0.043260282174306997,0.03980998057459166,0.025034532402537446
2018-10-15,203.720001,203.800003,199.529999,198.373947,3969200,-0.01909702025286264,0.0157052096029493,-0.10375840518126767,-0.09393344322955777,-0.011260837080060628,0.04059172473144315,0.022604462532933738,0.04484340793233113
2018-10-16,202.679993,208.119995,202.529999,205.761459,4694900,0.03724033378233904,-0.005105085386289621,-0.06452936692960265,-0.09315439373601786,0.003749600639900947,0.04513003101976046,-0.00430009044560549,0.045105648014722444
2018-10-17,207.630005,208.0,204.690002,205.365341,4431200,-0.0019251321502342655,0.024422795396485064,-0.06951053118271355,-0.07216906815698043,0.0062473490207886374,0.04802370065743666,0.0036684535408298483,0.04905562773697422
2018-10-18,206.970001,207.220001,202.259995,201.641861,6264500,-0.01813100488071162,-0.0031787505856872844,-0.0568782038992075,-0.06799660253084061,0.005257029995000127,0.06399869943890929,0.003170359535298933,0.05048024040489077
2018-10-19,203.869995,207.440002,203.0,201.087296,4832500,-0.0027502473804286165,-0.014978045054944933,-0.04782899890669545,-0.05811966816520697,-0.00485128622328628,0.0533207774966884,0.0025498490953444093,0.06024787636977133
2018-10-22,203.720001,206.259995,201.880005,202.513336,4045100,0.007091646406145902,-0.0007357335737414594,-0.018054247606438256,-0.037694832844045956,0.017491310879614613,0.08382850789072235,-0.0032092790216471344,0.05713377440353032
2018-10-23,199.490005,203.729996,196.600006,200.46344,5076800,-0.010122276589231705,-0.020763773705263278,-0.034944690488565855,-0.041190008086033014,0.0003731040006407643,0.06302424956629998,0.010971063163337472,0.0763398063887458
2018-10-24,202.639999,203.470001,195.380005,193.788925,4415900,-0.03329542284618081,0.015790234703738637,-0.0050841973538851,-0.0319591216551941,0.007939832021930118,0.07254967264694366,0.008977755096117616,0.0649805872714177
2018-10-25,197.0,205.100006,195.71000700000002,202.216217,4940700,0.04348696397381846,-0.02783260475637872,0.049817366934132856,0.012072982648024144,0.01790758425502045,0.0708674906806677,0.0037480660440297395,0.07505214054685751
2018-10-26,199.199997,202.41000400000001,195.729996,195.571426,6523600,-0.032859832404045,0.01116749746192891,-0.032954692801485774,-0.006830582600518165,-0.009633991532592815,0.022313607971484822,0.01112007893342926,0.04558841337591689
2018-10-29,200.350006,202.33999599999999,187.630005,189.184067,6623800,-0.032659980706997604,0.005773137637145709,-0.046326043006040485,-0.01654228835390581,-0.012026886786105667,0.018164773641824672,0.004708844826918334,0.028316072735267886
2018-10-30,192.580002,193.630005,183.75,185.906235,9239200,-0.017326152524250293,-0.038782150073906174,-0.09649632198613056,-0.049832205194520585,-0.043626900481868354,-0.020639958656986188,-0.011904007552108294,0.015807615802185773
2018-10-31,193.25,199.96000700000002,193.25,195.749664,7683500,0.05294835323839453,0.0034790632103118835,-0.04682229704962726,-0.06925783679483133,0.038795263703379705,0.009392648154908784,-0.028269446652106706,-0.011237651466907028
2018-11-01,198.889999,200.0,195.009995,197.769867,4439000,0.010320339553686386,0.0291849883570503,-0.019202332198273053,-0.039039483794562124,-0.004883706120887553,0.00024169994010204282,0.02262465066219973,0.008157141847582094
2018-11-02,198.919998,200.990005,195.25,195.799194,4261500,-0.009964475528519201,0.00015083211901467664,-0.026297543928384237,-0.024280164425373174,-0.0007893011883526695,0.003902597771776012,-0.01613445528513694,-0.008461184732907218
2018-11-05,198.199997,199.130005,194.28999299999998,196.056671,3110800,0.001315005413147885,-0.0036195506094867103,-0.031882665742072436,-0.027096033638837502,-0.008938554387964676,-0.02200723914038452,0.008218376523852853,0.0035432197689876377
2018-11-06,198.5,200.669998,197.529999,197.21528600000002,2916000,0.005909592334147229,0.0015136377625677433,-0.016203223889602825,-0.004962679709191398,-0.003096393418876661,-0.025402337758382017,-0.007966984083128693,-0.013418665685751594
2018-11-07,202.190002,208.380005,201.740005,206.216995,4922800,0.04564407345179111,0.018589430730478584,0.06413199309506457,-0.0022206721388702277,0.013741296819764569,-0.012797454389211663,0.0009991848065033036,-0.02279175331631148
2018-11-08,207.360001,208.860001,206.0,206.830963,3922200,0.002977290984188752,0.025570003209159697,0.022820850218951527,0.052588837563451785,0.004713457787020952,-0.028518797369702087,0.010138314893759406,-0.010579501406356506
2018-11-09,207.380005,207.979996,203.419998,203.62243700000002,3229700,-0.015512793410916825,9.646990694212043e-05,0.04116660171000652,0.04106429780719334,-0.0007517593566459951,-0.013780180775283715,0.00044457902469709296,-0.01797228891197596
2018-11-12,204.619995,205.25,198.729996,197.205399,3507300,-0.0315143954396343,-0.013308949433191608,0.042399617088261454,0.021312647227971437,0.0071214439812184865,0.003621242454743512,-0.003066092526310505,-0.025044491757749088
2018-11-13,199.779999,202.25,197.550003,196.24482700000002,2852000,-0.004870921409205309,-0.023653582828012443,0.05561186261450568,0.03738704395693171,0.0031674731244594728,0.03928808095850941,0.006989908307954713,0.003155758434436599
2018-11-14,200.559998,202.229996,195.610001,195.660538,3218600,-0.0029773472704073267,0.003904289738233535,-0.0004553060177922008,0.03782663906856398,0.011359412352408362,-0.0001887884088005859,0.0013815119838166351,0.021164212993386416
2018-11-15,197.020004,201.149994,194.330002,198.760162,3424600,0.015841845431294965,-0.01765054864031268,0.005007309834515805,-0.009402157018463253,0.004717477705955398,0.006453837761353685,-0.0017051343999006097,-0.011076566252458349
2018-11-16,199.0,200.91000400000001,197.449997,197.106369,2939500,-0.008320545643346833,0.010049720636489345,0.0066761000047834695,0.0004021817856645349,-0.014091888990259182,-0.0011730016350878537,0.002123353360066388,0.0010815769242976808
2018-11-19,199.03999299999998,199.399994,188.550003,187.441193,4488100,-0.04903533076599875,0.00020096984924622419,-0.04394381459226138,0.004238123172120911,-0.020646954733753192,-0.026627927367763413,-0.006206079599130094,-0.006324856142495054
2018-11-20,181.979996,188.800003,177.399994,185.242752,7892900,-0.011728697223987505,-0.08571140273301747,-0.06070794126982648,-0.08322420151133503,0.023660298763580438,-0.010097013547929634,-0.03462027917821442,-0.055988747220375217
2018-11-21,188.53999299999998,190.08999599999999,186.240005,185.836929,3950200,0.0032075586957378555,0.03604790166057592,-0.09882825612893831,-0.06751080105335783,0.00510305965521928,-0.011586790920457987,0.042798302132315016,-0.018511900448463806
2018-11-23,184.880005,186.229996,182.259995,180.826096,2601000,-0.026963602051344626,-0.019412263370562344,-0.12573004845507585,-0.10841047401422421,-0.014451250118745353,-0.018496243380887234,-0.004342020570860212,-0.02028343465408826
