Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-25,137.25,137.58999599999999,132.729996,131.808044,33327400,-0.031572163760204885,0.0018248175182482562,0.01006796990076908,0.025171757350920254,-0.01872981272572427,-0.0014096833839142599,0.002720353906935192,0.010390624733214112
2019-06-26,134.350006,135.740005,133.600006,132.301971,23657700,0.003747320611176219,-0.02112928233151179,0.01855642033702143,0.022450625073848984,0.0064956126328558975,0.0051592343632403705,-0.01179586594369048,0.006985652099743098
2019-06-27,134.139999,134.71000700000002,133.509995,132.51928700000002,16557500,0.001642575680146141,-0.0015631335364437726,0.013829986926633397,0.016366139304929028,0.004294101631004137,0.007826244855307737,0.0045790829244045685,0.005378467946397791
2019-06-28,134.570007,134.600006,133.16000400000001,132.331619,30043000,-0.0014161561252591381,0.003205665746277564,0.011400475516730513,0.01746568945507665,-0.00397723582141005,-0.00029342092483818777,9.693425022162135e-05,0.003928586962769324
2019-07-01,136.630005,136.699997,134.970001,134.030701,22654200,0.012839576911698014,0.015308002473389148,0.02130205646243044,0.03015908805854295,0.007401311689109457,0.003476861970325819,0.004852068540749552,0.00623598448819229
2019-07-02,136.119995,136.58999599999999,135.33999599999999,134.919754,15237800,0.006633204134327553,-0.003732781829291598,0.01050596325057529,0.014382539468178912,0.004632367551618189,0.011429247856767265,0.004719588392933606,0.003926236021314217
2019-07-03,136.800003,137.740005,136.28999299999998,135.789063,13629300,0.006443155833207204,0.004995651079769736,0.013044248890433208,0.013333355555555482,-0.0034923162765828535,0.005091906248182395,-0.00028571426993165413,0.012213474988983331
2019-07-05,135.940002,137.330002,135.720001,135.393936,18141100,-0.0029098588006311044,-0.006286556879680827,0.0008033987563818012,-0.010985776885830023,0.002945464198316301,0.011258571640420996,-0.005896718895101518,-0.003511533220194464
2019-07-08,136.399994,137.100006,135.369995,135.295151,16779700,-0.0007296117013688708,0.0033837869150539213,-7.307192803851503e-05,-0.0013179674722805235,0.008166817910481709,0.01520062435652171,0.008165332821498714,0.0131629748020538
2019-07-09,136.0,136.970001,135.800003,134.80123899999998,19953100,-0.003650626030196946,-0.002932507460374212,-0.009580384887484805,-0.007299270072992692,-0.0004322479926216465,0.007020276745536083,0.0063130031860736,0.012432108948829707
2019-07-10,137.130005,138.580002,137.020004,136.17434699999998,24204400,0.010186167502510779,0.008308860294117704,0.03312622558908451,-0.0008742805100181439,0.007487926936380467,0.03385799430041081,0.002545170477325668,0.010783702461567374
2019-07-11,138.199997,139.220001,137.869995,136.717636,22327900,0.0039896574646325345,0.0078027562239204595,0.03337565545414267,0.028656425962496623,-0.00694212508158569,0.01936907116040179,0.003851754912294923,0.026258025997082227
2019-07-12,138.850006,139.130005,138.009995,137.21156299999998,18936800,0.0036127526371212415,0.00470339373451667,0.03540824966859324,0.03511262140385152,-0.0071915157941757095,0.005687058419973569,-0.004004936784095214,0.016756475749460528
2019-07-15,139.440002,139.53999299999998,138.46000700000002,137.21156299999998,16651500,0.0,0.004249160781454986,0.036876628857688054,0.036189304798059485,-0.00035430179378325224,0.01016422630672737,-0.00559059760228482,0.00932545833124667
2019-07-16,138.96000700000002,139.050003,136.520004,135.413681,22726100,-0.013102991910382888,-0.0034423048846483617,0.010318382204089316,0.017053369792382034,-0.010977420295169269,-0.00864976565384847,-0.0017932440575805309,0.0034930849240674758
2019-07-17,137.699997,137.929993,136.220001,134.613541,20211000,-0.005908856432312759,-0.009067429019343876,-0.0022695935244591015,0.011607420349964093,0.00078898865799178,-0.013614420307347264,-0.006970524417532181,-0.007046201605833776
2019-07-18,135.550003,136.619995,134.669998,134.761719,30808700,0.0011007659326041086,-0.01561360963573577,-0.007565734509855204,-0.009137426700202678,0.0019467319733834556,-0.013392895507194042,-0.0066384054507953125,-0.01729386928140895
2019-07-19,140.220001,140.669998,136.449997,134.959274,48992400,0.0014659578511313498,0.034452216131636515,-0.003210350572864673,0.03148447062697568,0.006123379377293823,-0.011309716590092483,0.03303784755844733,0.019820606604482684
2019-07-22,137.41000400000001,139.190002,137.330002,136.747269,25074900,0.01324840410744943,-0.02003991570360908,0.010732964110443222,0.007404765721617412,0.013586930567440595,-0.003612366321906261,-0.012795010694423592,-0.00420523473127634
2019-07-23,139.759995,139.990005,138.029999,137.596817,18034600,0.006212540888110851,0.01710203719956227,0.020738518582904097,0.027647022058823634,-0.0015589389401478252,-0.001334915399408023,0.015809507826247314,0.009201928900138882
2019-07-24,138.899994,140.740005,138.850006,139.009445,20738300,0.010266429346254435,-0.00615341321384566,0.020819618837606857,0.012907379387902651,0.011935027461484705,0.004651851134854425,-0.005585782451755113,-0.0019866682862886183
2019-07-25,140.429993,140.610001,139.320007,138.48588600000002,18356900,-0.003766355588283754,0.011015112066887545,0.012933591098664321,0.016136006138987025,-0.0006073540496464788,0.009465200695498926,0.013957065357576862,0.005748961754673213
2019-07-26,140.369995,141.679993,140.300003,139.621902,19037600,0.008203117536468518,-0.0004272449119897548,0.017566588028736563,0.010946985483025307,0.006113250760054955,0.020194908485113537,0.006508966673794265,0.011298670927051578
2019-07-29,141.5,141.509995,139.369995,139.315674,16605900,-0.0021932662111995294,0.008050189073526726,0.015334793613567488,0.014773364676228251,-0.0035457683879142844,0.018131072942007165,0.00854285975198046,0.02229571766041255
2019-07-30,140.139999,141.220001,139.800003,138.643936,16846500,-0.004821697234153266,-0.009611314487632638,0.02385471671802497,0.008491594275754188,-0.004951296755357701,0.02563258885769617,-0.004724807284427361,0.01554179911279304
2019-07-31,140.330002,140.490005,135.080002,134.613541,38598800,-0.029070113820196197,0.001355808486911858,0.0,0.019099528375443597,-0.013323609091816357,0.007711514257321181,-0.0026809050556728187,0.02166965843169326
2019-08-01,137.0,140.940002,136.929993,136.38176,40557500,0.013135521039447484,-0.023729793718666126,0.012021522224720416,0.010697137350856423,0.020264467154624183,0.020971042876990566,0.0011588752470054857,0.019164171967931798
2019-08-02,138.08999599999999,138.320007,135.259995,135.23585500000002,30791600,-0.008402186626716102,0.007956175182481706,0.002049366388856111,-0.01519045061196378,-0.006138602811892471,0.00723848265133914,0.021833606775117174,0.005767326792409051
2019-08-05,133.300003,133.929993,130.779999,130.60289,42749600,-0.034258407284074255,-0.03468747294336938,-0.044932370824897316,-0.029910493270926652,-0.004158607540895844,-0.015350954113085832,-0.019121118406147164,-0.002345748932087263
2019-08-06,133.800003,135.679993,133.21000700000002,133.05275,32696700,0.018758084143467357,0.0037509376500164393,-0.033024506664278364,-0.042644477770623856,0.005877393117249552,-0.007646539465973302,0.019447652677359137,-0.0006604737760234208
2019-08-07,133.78999299999998,135.649994,131.830002,133.63554399999998,33414500,0.004380172525558335,-7.48131522838591e-05,-0.03865853144007603,-0.036789065664034615,0.005499451328627218,-0.014721026140998426,-0.00046701734112586987,0.002357023646626877
2019-08-08,136.600006,138.990005,135.929993,137.20169099999998,27496500,0.026685617413283458,0.02100316277017833,-0.0092731110519092,-0.02727328342172597,0.010250804765655755,-0.0012855150417668618,0.010371501004298572,-0.00015659910186892334
2019-08-09,138.610001,139.380005,136.46000700000002,136.03604099999998,23466700,-0.008495886541223463,0.01471445762601209,-0.02568265400080294,-0.01253824936019965,-0.003504749479043298,-0.015867785538932373,0.004639531973942377,0.001700360760508203
2019-08-12,137.070007,137.860001,135.240005,134.139359,20476600,-0.013942496312429276,-0.011110266134404023,-0.03715529524696548,-0.03130737102473491,0.004589583033180054,-0.018750838816098264,-0.0035218554598052884,-0.0132658857025581
2019-08-13,136.050003,138.800003,135.0,136.915222,25154600,0.0206938740478102,-0.007441482074192929,-0.012468731412818457,-0.029185072279042767,0.003270639550893229,-0.004114011445961636,0.004509900107327963,-0.006049822034595129
2019-08-14,136.360001,136.919998,133.669998,132.79208400000002,32527300,-0.03011453321092361,0.0022785593029350792,-0.013531008741535011,-0.028290464928518944,0.005232084995987651,0.002494060981012243,-0.0035394313639827814,-0.006575720196381529
2019-08-15,134.389999,134.580002,132.25,132.494751,28074400,-0.002239086781709143,-0.014447066482494497,-0.028500944701109643,-0.01905110218978112,-0.006307818664008317,-0.0185676853043936,0.00430717052261128,0.0049682027927624856
2019-08-16,134.880005,136.46000700000002,134.720001,134.92305,24449100,0.01832751095173557,0.0036461492941899376,-0.002313033034028078,-0.023245644818470246,0.004886006441869366,-0.0015953309475365066,-0.0024066320535353044,-0.012389844229298522
2019-08-19,137.850006,138.550003,136.889999,137.182831,24355700,0.016748665257715345,0.022019579551468604,0.05038128176183543,0.034133555120775316,0.005924450226760502,0.029053737441612257,0.009286206679947255,0.029394933936163388
2019-08-20,138.21000700000002,138.71000700000002,137.240005,136.043015,21170800,-0.008308736535696637,0.0026115414169805007,0.022474281816798225,0.03295967041196568,2.024195846112367e-05,0.01199987348152929,1.9258463481840714e-05,0.0153988757195862
2019-08-21,138.550003,139.490005,138.0,137.559433,14970300,0.011146606828730032,0.002459995534187298,0.029362614784581798,0.03557822145935852,0.0006900893451936754,0.012784080749446702,0.0001706562553183855,0.016852765151819677
2019-08-22,138.66000400000001,139.199997,136.28999299999998,136.558395,18697000,-0.007277130896577777,0.0007939444072044832,-0.0046886885672567935,0.015080511782700867,-0.008966351161888665,-0.014017053596361077,-0.003896028069612881,-3.9193629234922714e-05
2019-08-23,137.190002,138.350006,132.800003,132.207321,38508600,-0.031862369208425334,-0.01060148534252181,-0.02814489433722922,-0.010244563810370533,-0.002581917877425087,-0.02410207961573648,-0.005815170198563056,-0.015672191885645306
2019-08-26,134.990005,135.559998,133.899994,134.249069,20312600,0.015443532056745868,-0.016036132137384196,0.0008178807534033883,-0.01517474205717384,0.0032752601813276962,-0.010578934999142118,-0.004667439140058767,-0.016626577495793885
2019-08-27,136.389999,136.720001,134.66000400000001,134.536484,23102100,0.0021409087015717976,0.010371093770979556,-0.01737380230811736,0.002499051764078164,0.008380048624958912,-0.016295419303019688,0.003177975439238378,-0.010779681323641994
2019-08-28,134.880005,135.759995,133.550003,134.358078,17393300,-0.0013260789541668094,-0.01107114899238304,0.011792826445889526,-0.010853593349562929,-0.01223082882136081,-0.01301627080214637,0.00020983225388156689,-0.012476698920616449
2019-08-29,137.25,138.440002,136.91000400000001,136.895386,20168700,0.018884670261508196,0.017571136655874176,0.033213655384732865,0.021281352937579934,0.004372340629404866,0.002802208198359475,-0.0013976526369952232,-0.007880629347529824
2019-08-30,139.149994,139.179993,136.270004,136.63771100000002,23940100,-0.0018822767335633372,0.013843307832422491,0.012708436401341672,0.03165768714198958,-0.0031562361809077937,-0.010166478806443759,0.005016772424678049,0.0009289966860438788
2019-09-03,136.610001,137.199997,135.699997,134.833832,18869300,-0.01320191173284524,-0.018253633557468785,-0.017123126727133897,-0.008995320609561652,0.000461758206862551,-0.025910735068920315,-0.008332889884561094,-0.02307396293163009
2019-09-04,137.300003,137.690002,136.479996,136.409744,17995900,0.011687808442616854,0.005050889356189803,0.0026956841554857114,-0.006584212096885422,0.0013983118459178342,-0.017065775746594312,0.0009603625823403857,-0.022134363227787925
2019-09-05,139.110001,140.380005,138.759995,138.80827299999999,26101800,0.017583267365416377,0.013182796507295036,0.009078548615419013,0.004041847620891215,0.0012175620034762715,-0.014374641682978414,0.0006315934123352854,-0.017787456719849902
2019-09-06,140.029999,140.179993,138.199997,137.866699,20824500,-0.00678327004327739,0.0066134569289522105,0.00958054610996295,0.00988024636145246,-0.009326894621418115,-0.014191002758700808,-0.0007437909595266407,-0.013457610168023503
2019-09-09,139.58999599999999,139.75,136.46000700000002,136.30071999999998,25773900,-0.011358645788712374,-0.0031422052641735254,0.03096196919382388,0.01749394245216207,-0.012573552405277156,-0.01010563424563526,-0.005973242435679271,-0.011122025853193596
2019-09-10,136.800003,136.889999,134.509995,134.87348899999998,28903400,-0.010471191935009672,-0.019987055519365304,0.004651205439644368,0.013408385309712445,-0.013201036874635965,-0.030430099120022355,-0.017451213415547628,-0.0212767118683164
2019-09-11,135.91000400000001,136.270004,135.08999599999999,134.913101,24726100,0.00029369745154306237,-0.0065058405006028774,0.0027993670475290333,-0.0035192829644347112,-0.008655108392793064,-0.0383498839238675,-0.0111472031404693,-0.03610963626688203
2019-09-12,137.850006,138.419998,136.869995,136.30071999999998,27010000,0.010285279855808627,0.014274166307875369,0.014458691497506893,0.022019579551468604,0.00879493842977663,-0.02257684661307831,0.003706279979257164,-0.021019521186353647
2019-09-13,137.779999,138.059998,136.570007,136.102478,23363100,-0.0014544457285331491,-0.0005078490892485021,-0.005792072495416356,0.0038615591985429187,-0.002569773765674764,-0.03668076786650373,-0.000841893470479073,-0.029033474277114082
2019-09-16,135.830002,136.699997,135.66000400000001,135.121262,16731400,-0.007209391147161792,-0.01415297586117703,-0.011098319701799086,-0.02385908834462458,-0.0008853298515541976,-0.03925957698400484,-0.010416958314814343,-0.0519166588846001
2019-09-17,136.96000700000002,137.520004,136.429993,136.171875,17814200,0.007775334425162539,0.008319259245832988,0.00992364438622495,0.002562081820056461,0.006693688559139576,-0.022892579223643017,0.014098698358962687,-0.027946218391585897
2019-09-18,137.360001,138.669998,136.529999,137.29183999999998,23982100,0.008224642570280993,0.0029205167899852835,0.0064665175238507455,0.00043698469547748253,0.007048112325817983,-0.02315915899818103,0.0005531385038897793,-0.029099181526580094
2019-09-19,140.300003,142.369995,140.070007,139.819244,35772100,0.018408989201397663,0.02140362535378837,0.007283218630635968,0.00855439574038952,0.020677842988105953,-0.01680448902203783,0.017139674912612923,-0.018501230916877432
2019-09-20,141.009995,141.649994,138.25,138.20369,39167300,-0.011554589724430242,0.00506052733298934,0.002444324861945013,0.006998471806030748,-0.004757815561888132,-0.01852579079766009,0.009010692831762203,-0.017043142521001753
2019-09-23,139.229996,139.630005,138.440002,137.906342,17139300,-0.0021515199775056226,-0.012623211567378667,0.011779996466636522,-0.002578981376287093,-0.002798071699305996,-0.009557034752166758,-0.001660462796206897,-0.023066218148110176
