Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-28,33.040001000000004,33.549999,32.919998,31.037224,40771300,0.016070241089790827,0.008547100643901295,0.035857699136923715,0.021645052566481082,0.013199344670768998,0.012213853537105862,0.005452700829038865,-0.0026052902234147777
2019-07-01,33.810001,33.900002,33.400002,30.963133000000003,32421700,-0.002387165810962877,0.02330508404040299,0.034984692233349435,0.04837212403100777,-0.006267761662365136,0.009158758450120872,0.016670955860946215,0.020284989675997657
2019-07-02,33.470001,33.869999,33.369999,31.342872999999997,26631900,0.012264262792786251,-0.010056196094167413,0.043156563347830135,0.031750987415258614,0.009473973968584884,0.02471032065837639,-0.008560625608906892,0.008959940455850026
2019-07-03,33.959998999999996,34.040001000000004,33.869999,31.472548,20136500,0.004137304196714986,0.01463991590558944,0.04844195882804936,0.043638535843929294,-0.0012276809761196726,0.026751402604011015,0.010371059918579383,0.02516059836252591
2019-07-05,33.98,34.369999,33.939999,31.768932,24507000,0.009417222908040257,0.0005889576145159392,0.0540872437319766,0.04297108391828819,0.008539226787772232,0.04063119845628932,-0.0006679884662733877,0.028542924311719838
2019-07-08,34.130001,34.360001000000004,34.07,31.722620000000003,31848200,-0.0014577764213161704,0.004414390818128444,0.055469911992990895,0.04405023077547354,-0.002347285534375118,0.044560538256839574,0.005466150825343852,0.03293823508151407
2019-07-09,33.59,33.66,33.400002,31.534578000000003,30977000,-0.005927694496860592,-0.015821886439440713,0.045026723018116055,0.03385650761117209,-0.007336844355438609,0.035861583418677984,-0.011991626442413618,0.02520465055027403
2019-07-10,33.740002000000004,33.84,33.619999,31.741422999999998,25352100,0.006559307690751304,0.004465674307829737,0.05285105187178507,0.0349694499981259,0.0035569649052393545,0.03753033256741302,-0.000539868947370199,0.02402253021478846
2019-07-11,33.990002000000004,34.02,33.259997999999996,31.459362,28863900,-0.008886211560206303,0.007409602406069693,0.04413678256831077,0.042958023933721945,-0.01349026900657196,0.022290832817661303,0.0035780674269377186,0.026655919086233347
2019-07-12,33.529999,33.66,33.389998999999996,31.638002,23251700,0.005678436835432343,-0.01353347963910112,0.035738000271521964,0.023504305464243425,0.0007374019110507547,0.005336067656845814,-0.020269812744892292,-0.0006681644811437756
2019-07-15,33.66,33.740002000000004,33.57,31.694414000000002,20255100,0.0017830455918170784,0.0038771549023906005,0.021174251924076737,0.018765102337617856,-0.00064277888461721,-0.007593922430522048,-0.0036550992784060146,-0.010159152871052887
2019-07-16,33.68,33.720001,33.509997999999996,31.572189,17869300,-0.003856357779638997,0.0005941770647654998,0.01967036087724061,-0.003845045730699659,-0.005673859526269203,-0.003840631383328911,0.0006478836759416197,-0.02633698686340569
2019-07-17,33.560001,33.580002,33.25,31.271317,18798200,-0.009529652821982038,-0.003562915676959655,-0.002283007049162289,0.002688975121333259,-0.009614757645966724,-0.01873299174636113,-0.0031527224370564376,-0.021568436743877935
2019-07-18,33.189999,33.200001,32.84,31.111481,32128800,-0.005111265380987939,-0.011025089063614768,-0.01147244258710789,-0.02267373447213572,-0.006934175543587278,-0.02059132367824586,-0.005708190818849121,-0.04009944684511583
2019-07-19,33.23,33.27,32.77,30.829424,32156800,-0.009066010068758956,0.001205212449689963,-0.029573169157842583,-0.022071806945261896,-0.009481117613982428,-0.03542817606262266,-0.0006062954454286731,-0.04009161421340943
2019-07-22,32.75,32.75,32.07,30.208885,35515700,-0.02012814121989437,-0.014444778814324266,-0.04771784297766091,-0.040433664212315756,-0.02215850160049269,-0.05901690873447119,-0.010210145924930329,-0.05779406278756973
2019-07-23,32.150002,32.16,31.52,30.171278000000004,45574400,-0.001244898644885195,-0.018320549618320636,-0.043231908795481555,-0.04286984221494505,-0.005505823917505184,-0.06485517078580291,-0.02031863449614225,-0.06584425337904776
2019-07-24,32.18,33.389998999999996,32.18,31.25252,48284700,0.035836798162808936,0.0009330637055635638,-0.015402680591856122,-0.046235978290694923,0.03316315364780159,-0.03239497799067863,7.310925227321406e-05,-0.06911973555657323
2019-07-25,33.580002,33.990002000000004,33.450001,31.788434999999996,39019200,0.017147897193570127,0.04350534493474201,0.010460256632031983,-0.012062370575912418,0.012789497416290981,0.006111516989515824,0.044550704593133976,-0.033756706892092106
2019-07-26,33.740002000000004,34.23,33.59,32.108109000000006,34149300,0.01005629877658376,0.004764740633428355,0.014858934518052314,0.006263137675608377,0.006870794324405186,0.01565074075381232,0.008588454485252126,-0.011652623815351799
2019-07-29,34.07,34.450001,33.939999,32.286747,30939100,0.005563641259595631,0.00978061589919288,0.018688876847509972,0.01218062982768875,0.002092076794763523,0.016119043214428783,0.009057302656773292,-0.005238765284354777
2019-07-30,34.439999,34.639998999999996,34.080002,32.136311,33926800,-0.0046593730858051075,0.010859964778397346,0.017867687286427847,0.022565290973871832,-0.008393261548154833,0.011528378151172015,0.010625478540470242,-0.0050351535922816435
2019-07-31,34.049999,34.48,33.889998999999996,32.014084000000004,40633800,-0.0038033923682153636,-0.011324042140651636,0.02375234148277161,0.01460065510725106,-0.008254942567875852,0.015065637662907007,-0.014548692064725392,-0.01821291126472024
2019-08-01,34.48,34.599998,34.02,32.079903,41058900,0.0020559388799004097,0.012628517257812444,0.03112747991649778,0.03886715995381618,-0.0032929173406842168,0.009189320540916044,0.003599999035851598,-0.005047672592390532
2019-08-02,33.799999,34.34,33.540001000000004,32.126907,36476300,0.0014652164004360646,-0.019721606728538177,0.042085865762526264,0.017153144748721205,-0.0025557804259940327,0.005956777567469712,-0.019926644786261022,-0.038432847559477346
2019-08-05,33.700001,33.939999,33.189999,31.48757,37067600,-0.019900359533521317,-0.0029585207975894035,0.0423281097597612,0.02900766412213751,-0.011614442434116138,-0.01767673106080515,-0.0033117811321075282,-0.03620679258800461
2019-08-06,33.509997999999996,33.970001,33.290001000000004,31.929468,31658700,0.014034045815539242,-0.005638071049315574,0.05827363361936455,0.04230158368263859,0.007134258982066582,-0.01561588653865284,-0.005108969979601659,-0.04018438086238608
2019-08-07,33.599998,34.16,33.360001000000004,32.023487,37948500,0.002944583981167481,0.0026857656034477984,0.02466895469549346,0.04412672467371026,0.0015559111765491294,-0.05171029095680964,0.0001466684812006559,-0.04412644640962811
2019-08-08,34.25,34.540001000000004,34.07,32.474789,28498500,0.014092843793057197,0.019345298770553576,0.021591311431343074,0.01995229184322267,0.004907981894877257,-0.049677788824959386,0.01398883081358667,-0.062555197402515
2019-08-09,34.43,34.59,34.150002,32.474789,22866800,0.0,0.005255474452554809,0.011420168032941325,0.0204504433639332,0.0004990790174035247,-0.06952544961874181,-0.0006065451001831179,-0.05728188459871195
2019-08-12,34.470001,34.580002,34.27,32.418369,18674700,-0.001737347700704217,0.0011618065640430775,0.004076657211703694,0.011740563545641347,0.004016579899154412,-0.08648743839733844,0.002009141268158735,-0.07368874446978667
2019-08-13,34.369999,34.959998999999996,34.369999,32.775653999999996,31218500,0.011021066482400643,-0.0029011313344610157,0.019894722826151234,-0.002032520384219527,0.001958074669550466,-0.06233244271949632,-0.00043619109301125565,-0.08675250196023288
2019-08-14,34.599998,34.630001,34.02,32.051693,34615300,-0.022088376939785714,0.006691853555189198,0.0011747642069033226,0.016152687699050983,-0.00596409725613024,-0.08595351361793274,0.0026205843914483356,-0.06599133533672233
2019-08-15,34.240002000000004,34.459998999999996,33.959998999999996,32.286747,24367600,0.007333590771632537,-0.010404509271936813,0.006447775107050635,-0.0069604988399070145,0.0038563896001656663,-0.06702140695239137,-0.003815431420298396,-0.08276081050120462
2019-08-16,34.48,35.0,34.41,32.879078,31103000,0.018345948571406145,0.007009286973756357,0.02341249345914309,0.020118373376283083,0.00987034460760254,-0.0396062579077713,0.002608917217101073,-0.04405070756565969
2019-08-19,35.009997999999996,35.439999,34.990002000000004,33.264565000000005,26135700,0.011724385945372395,0.015371171693735475,0.0564348090373441,0.03887231338657804,0.004529686565265921,0.019798663166533885,0.00746771933875697,-0.011636345401629045
2019-08-20,35.290001000000004,35.299999,34.900002,32.888474,21794900,-0.011306054956678468,0.00799780108527881,0.03003513870008745,0.05311856479370758,-0.007888556954536437,-0.01731943098156502,0.005264554542799421,0.01411527965499523
2019-08-21,35.189999,35.25,34.970001,33.057716,21913600,0.00514593653691553,-0.0028337205204387317,0.032295952030457986,0.04732146115008695,-0.0021808587405907813,-0.009459940593694849,-0.005412366400970492,0.010180707780446309
2019-08-22,35.240002000000004,35.5,35.080002,33.273959999999995,21459700,0.006541407760898954,0.0014209434902230367,0.024608966666419096,0.028905167883211735,0.004360669659863372,-0.024067343442037703,-0.0025098006232514842,-0.010798560267710299
2019-08-23,35.299999,35.439999,34.639998999999996,32.738040999999996,33858000,-0.0161062584675824,0.001702525442535352,0.008106349821087155,0.025268632006970604,5.13132928722064e-05,-0.050526944837997294,0.002995025763020376,-0.0209555203390155
2019-08-26,34.970001,35.139998999999996,34.709998999999996,32.841465,23197300,0.0031591383247397964,-0.009348385533948456,0.013051119258960853,0.014505366564973476,-0.00511789630871795,-0.03250808971202897,-0.004437646447800403,-0.034210261558665356
2019-08-27,35.009997999999996,35.040001000000004,34.630001,32.644028000000006,32081200,-0.006011820727242045,0.0011437517545394016,-0.0040159686821196194,0.0186208617579533,-0.0035949012911135024,-0.058940609312370405,-0.004129571696290057,-0.022164831774121405
2019-08-28,34.669998,34.98,34.529999,32.869671000000004,24366400,0.006912229091336375,-0.00971151155164296,0.025520586385249677,0.002023121504226788,-0.001126574748110112,-0.008182930572242921,-0.004307508291557417,-0.0459247321238764
2019-08-29,35.110001000000004,35.330002,35.049999,33.048313,23293500,0.005434858170621615,0.01269117465769698,0.0235875729444035,0.025408847814903712,-0.004545867624729588,-0.006164723155293817,-0.0026916226641131094,-0.00493033495989851
2019-08-30,35.18,35.349998,35.07,33.151737,21609100,0.0031294789540390333,0.0019937054402248133,0.008292781202684507,0.02030162412993053,0.001208251082448033,-0.024838034037127997,-0.004490295839949709,-0.009233522598265083
2019-09-03,35.080002,35.389998999999996,34.919998,33.264565000000005,20541000,0.0034033812466600644,-0.002842467310972152,0.0,0.001999543101944834,0.010274891526751586,-0.03720766161563251,0.0025093602966188688,-0.033966822760748555
2019-09-04,35.529999,35.82,35.439999,33.584232,20736900,0.00960983557127526,0.01282773587071051,0.021155070922414865,0.00680073655991098,0.002356354937297879,-0.00963976739314137,0.00919823391715354,-0.026663344504466387
2019-09-05,35.900002,35.98,35.75,33.744064,21740700,0.0047591381574543234,0.010413819600726848,0.020762111937800087,0.02017627224144003,-0.005806654352538757,-0.008797319775550778,0.001586495374014162,-0.009776265892872246
2019-09-06,35.950001,36.369999,35.91,34.082542,29266100,0.010030741999540904,0.0013927297274245465,0.02430074448607855,0.020147530071082276,0.007325409166252448,-0.0044368236469554435,-0.004085080908310283,-0.00894980640450051
2019-09-09,37.82,38.139998999999996,36.709998999999996,34.590256,117866000,0.014896600142090266,0.05201666058368115,0.05657684282330755,0.07138813233394137,0.012988741406624213,0.021529055405228866,0.04914929008364598,0.04208091079576886
2019-09-10,37.209998999999996,37.720001,36.970001,35.333019,48019600,0.02147318597468617,-0.016129058699101084,0.07586610402428762,0.06405484518001558,0.01867170237465773,0.04095024744452781,-0.015287266849394326,0.030411098646445037
2019-09-11,37.93,38.75,37.709998999999996,36.423664,55071400,0.030867585925788088,0.019349664588811377,0.11578338310456027,0.0834048033935908,0.023442920844755036,0.06442603325706185,0.015123367359151508,0.049681247137294215
2019-09-12,38.369999,38.48,37.73,36.085186,42667000,-0.009292804809532651,0.011600290007909297,0.09782619972070905,0.10672054264323871,-0.01115560885840999,0.049661209273812165,0.0029663922183739456,0.04431171164431812
2019-09-13,38.009997999999996,38.349998,37.740002000000004,35.643288,39225400,-0.012245967084664633,-0.009382356251820712,0.07852064945039694,0.08259746275712132,-0.013876196621119144,0.04449765196800617,-0.010365308367507561,0.04211289487504549
2019-09-16,37.700001,37.830002,37.110001000000004,35.079163,49189900,-0.015826962989497373,-0.008155669989774683,0.05813951769706671,0.07163163729391697,-0.012184235274737764,0.035527858573234976,-0.006219261308221713,0.04956511131693905
2019-09-17,37.040001000000004,37.25,36.790001000000004,34.938128999999996,35027000,-0.004020449404679494,-0.017506630835367742,0.05031071351752203,0.05587226021252811,-0.005654263187639242,0.007633442091916761,-0.013351680106347505,0.024284771280276087
2019-09-18,36.759997999999996,36.98,36.490002000000004,34.562046,37481400,-0.010764257009870049,-0.0075594760378113746,0.029115270523381476,0.034618604970971134,-0.012507012816746476,-0.0012690024213195341,-0.010043945919286413,0.005354335200612898
2019-09-19,37.029999,37.220001,36.799999,34.928726,27002400,0.010609325616891763,0.007344967755438914,0.035107271015133,0.03147623780076647,0.01126208091618249,0.03009656328495259,0.0033964256955946476,0.014610930633921793
2019-09-20,37.299999,38.009997999999996,37.18,35.643288,77472800,0.02045771723824119,0.007291385560123986,0.0457931218862726,0.03755209909451729,0.023140382227999017,0.054440442854589245,0.009611449746401175,0.03811561052804335
2019-09-23,37.619999,37.849998,37.48,35.351822,21595900,-0.008177303956918847,0.0085790887018522,0.022016778366716894,-0.005288233738762527,-0.009651762339959114,0.0339534594063607,0.01524617320502913,0.01647410315219626
2019-09-24,37.790001000000004,37.849998,37.34,35.144974,27679600,-0.005851126994246614,0.004518926223257003,-0.005322075648276803,0.015587261907747063,-0.0033792390833439203,0.020130731832641635,-0.001435737728309002,0.022832017388801924
2019-09-25,37.330002,37.560001,37.240002000000004,35.144974,22328800,0.0,-0.01217250563184702,-0.03510602338084401,-0.015818560506195567,-0.004839652000525437,-0.0044654285462381385,-0.007420216139955648,0.010107363208890961
2019-09-26,37.400002,37.459998999999996,37.18,35.144974,19252300,0.0,0.0018751673251986567,-0.026055345814207542,-0.025280089269744344,0.0006397961475962301,0.01270327651739471,-0.0028589662790921375,0.009737362445058503
2019-09-27,37.610001000000004,37.73,37.18,35.191990000000004,24222800,0.0013377730767423213,0.005614946223799766,-0.012661514280051689,-0.010523468062271224,0.001955940334088578,0.034645803985061605,0.006074940803732757,0.02823273575158715
2019-09-30,37.59,37.919998,37.529999,35.577473,28341900,0.010953714183255636,-0.0005318000390375222,0.014205299026091245,-0.002917798331092847,0.00761980000093961,0.04729819730305486,0.004446694405237321,0.04309873666169731
2019-10-01,37.950001,37.959998999999996,37.369999,35.173183,23038500,-0.011363651375689177,0.009577041766427152,0.0067277214529719576,0.02456803389395157,-0.00040045869416287065,0.06192265484033109,0.005269508723087653,0.053940574858800744
2019-10-02,37.349998,37.349998,36.919998,34.862919,26257000,-0.008821038459897235,-0.015810355314615165,0.008705300606335564,0.016050055280198983,0.0038421034566557006,0.08519530745791067,0.003743953497377727,0.08175517028188783
