Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-02,115.18,116.199997,114.58000200000001,116.16999799999999,4153900,0.009910449534125343,-0.013193976926028195,0.00163817033182867,-0.028836408580715123,0.007447972965075206,-0.0068877450506160745,-0.006772428541619564,-0.045746489261604684
2019-07-03,116.879997,117.720001,116.059998,117.68,3288900,0.012998209744309541,0.014759480812641002,0.004609877109525984,0.007586181034482831,0.005714557260973529,-0.010392481950633192,0.009953467132102052,-0.0029505808879191284
2019-07-05,116.540001,117.400002,114.690002,117.160004,3801700,-0.004418728755948398,-0.002908932312857604,-0.013721668375101692,-0.01943623928373983,-0.002013501717882964,-0.015918661846512177,-0.0033022730322097805,-0.02424642835563888
2019-07-08,116.339996,117.224998,115.139999,116.949997,4983600,-0.0017924803075288764,-0.0017161918507277996,0.006367765307355278,0.0022397828697486855,0.0021124431366814867,0.007286798276107079,0.0017717838706297374,0.0022757032217972026
2019-07-09,116.370003,118.620003,116.25,118.370003,4739000,0.012141992615869901,0.0002579250561431934,0.01605152789699571,-0.00120160499181865,0.012359976047229514,0.017377663289645878,0.006224236895570428,0.002018924704814379
2019-07-10,119.110001,120.199997,118.779999,119.639999,5879700,0.010729035801410047,0.02354556955713072,0.04543863080323951,0.02170182669923082,0.007834947149591898,0.03657762463834685,0.018232993171401292,0.018837903781242834
2019-07-11,120.16999799999999,120.75,119.239998,120.650002,4999700,0.00844201779038789,0.008899311486026962,0.056942618362810116,0.03863440895335546,0.00047249364843118466,0.03816361434787597,0.005125114989288784,0.02684796855948923
2019-07-12,120.91999799999999,121.0,119.309998,120.120003,4540300,-0.004392863582381112,0.006241158462863661,0.056743248996978135,0.05597760796476092,-0.011407480733988833,0.026625248695363837,-0.0014646639142684211,0.03376296959397996
2019-07-15,120.769997,121.040001,119.800003,120.900002,3721000,0.006493498006322929,-0.001240497870335644,0.05626422380101537,0.05716035639286332,0.004824865461917047,0.028566543853586784,-0.009319464883079396,0.029091514992517085
2019-07-16,121.099998,121.480003,119.529999,119.709999,4006600,-0.009842869977785496,0.0027324750202650794,0.0406850390392508,0.03752567651194583,-0.010253980975994927,0.01866668641964527,0.0030819395965639646,0.01971779137163047
2019-07-17,119.650002,119.989998,118.800003,118.809998,4627500,-0.007518177324519093,-0.01197354272458373,0.02272531673797573,0.038808838339989604,-0.0007389231130734922,0.007607657213730034,-0.011614165259157969,0.016477344937185424
2019-07-18,118.989998,120.800003,118.629997,119.870003,4440700,0.008921850162812106,-0.0055161219303615505,0.018609814751869402,0.018052712646801305,0.009744945212645994,0.009188404507358729,0.004272531312995575,0.004150123401210314
2019-07-19,120.739998,121.360001,118.599998,118.629997,4916200,-0.010344589713574881,0.014707118492429894,0.01254688417388583,0.03603910214485073,-0.005994893981227141,0.0013874833276892665,0.013165673679810929,0.019626047937060676
2019-07-22,118.989998,119.209999,118.120003,118.690002,5676600,0.0005058164167364154,-0.01449395419072308,0.014878196191830728,0.022778082268457345,0.000453524752018126,-0.00021010857358461088,-0.007313221385318692,0.007911272592926333
2019-07-23,119.41999799999999,120.269997,118.695,120.220001,5016000,0.012890715091570915,0.0036137491152827828,0.015628942748273866,0.026209460525664863,0.0052121341019318364,-0.005818103264081042,0.0022347522081849957,0.0065432156809444916
2019-07-24,120.0,121.33000200000001,118.93,121.300003,8969800,0.00898354675608437,0.004856824733827203,0.013874991757564237,0.007472076169321884,0.012172989384266222,-0.000976770362868442,0.005314604815873968,-0.007758190748816379
2019-07-25,116.75,117.550003,113.230003,115.120003,19417200,-0.05094806139452446,-0.027083333333333348,-0.045835051042933284,-0.028459665947568658,-0.041165219852477494,-0.04504040954846806,-0.023366095615260797,-0.040050482949115694
2019-07-26,115.709999,116.349998,114.339996,115.489998,7995500,0.003213994009364285,-0.008907931477516118,-0.03854482920717206,-0.04308633051747157,0.002075132075052756,-0.025247695743492463,-0.0006602775181156571,-0.04298970893087436
2019-07-29,113.5,114.279999,111.220001,111.449997,13820200,-0.03498139293413105,-0.019099464342748784,-0.07816381177561937,-0.060197045463203924,-0.03501122513173363,-0.057260952208752346,-0.018198295904373316,-0.04471694454954706
2019-07-30,110.790001,112.290001,108.769997,112.040001,8456000,0.005293889779108829,-0.023876643171806156,-0.06407148996801837,-0.08513622766533813,0.008194670744075594,-0.03193671288459507,-0.018308354161600503,-0.05579584023151669
2019-07-31,112.199997,112.300003,109.43,110.400002,10096200,-0.014637620362034864,0.01272674417612829,-0.07078525495808852,-0.06226498015436732,0.003579534414498011,-0.016646707134067074,0.008576597936679108,-0.030015676690352724
2019-08-01,110.449997,112.449997,109.665001,110.800003,9436100,0.00362319739813044,-0.015597148367125224,-0.0756653021857353,-0.0717707466471258,0.014041149803181378,0.011909520141148433,0.005286405877175777,-0.014938942911608577
2019-08-02,109.470001,109.650002,105.83000200000001,107.089996,10466900,-0.03348381678292922,-0.008872757144574694,-0.09727725947763455,-0.09334104014147826,-0.02853051997477343,0.0048601142319978086,0.008087565726313618,0.010032156112495888
2019-08-05,103.760002,105.389999,102.410004,103.599998,11745400,-0.03258939331737387,-0.05216039963313779,-0.12713795387753057,-0.12799391760641932,0.0014702982126822625,0.04302447232326387,-0.031185610406315886,0.010510874072395954
2019-08-06,105.0,106.0,104.480003,105.029999,7740500,0.013803098722067642,0.011950635852917557,-0.12635170415611618,-0.12075027835790109,0.00017982338840938535,0.03541140591635458,0.030918678466969586,0.05821270844030493
2019-08-07,104.059998,107.160004,103.300003,106.629997,7622000,0.015233723843032676,-0.008952400000000083,-0.12093986510453758,-0.13283335000000007,0.016640395205593787,0.03672666968689381,-0.009091607932131526,0.04719712382187219
2019-08-08,107.349998,108.139999,106.08000200000001,106.790001,7815000,0.0015005533574197205,0.031616375775828987,-0.0723592927633957,-0.0805139357601713,-0.012994888389560665,0.04052134766421725,0.019593350968193323,0.06615896889727768
2019-08-09,106.400002,106.519997,104.449997,104.82,7777300,-0.018447429361855838,-0.008849520425701307,-0.09238893570679607,-0.08045974488341323,-0.014175126653329699,0.03718499503520428,-0.01864680434320773,0.03765259949455754
2019-08-12,104.010002,104.379997,102.209999,102.720001,7897900,-0.020034335050562846,-0.022462405592811985,-0.07833105639294002,-0.08361231718061679,-0.0024242857354537864,0.08065146506749238,-0.014237520081661265,0.05178469649661474
2019-08-13,103.389999,106.699997,102.68,106.040001,9788400,0.03232087195949318,-0.005960994020555832,-0.05355230227104335,-0.06679304931137242,0.014418581871036973,0.0675059429559226,0.006689291400116787,0.08052417331724046
2019-08-14,104.16999799999999,105.129997,102.440002,103.269997,9538800,-0.02612225550620284,0.007544240328312579,-0.06458337745319964,-0.07156862045192391,0.008692721553678,0.0856353964001269,0.0015326935627293843,0.06655168434381675
2019-08-15,103.900002,105.790001,103.129997,104.949997,6975800,0.01626803571999713,-0.002591878709645279,-0.05279788665709695,-0.059302808310623956,0.012190310058283364,0.06214919867751886,0.014668861381557995,0.08149288352768219
2019-08-16,106.08000200000001,106.610001,105.550003,106.160004,5840900,0.011529366694503107,0.020981712781872774,-0.008684209867745207,-0.030967378907761134,-0.0016563875632939432,0.07113587731610477,0.014823753514055016,0.06597716953671787
2019-08-19,108.0,108.440002,106.83000200000001,107.66999799999999,5718300,0.014223756057883952,0.018099528316373847,0.0392857150441257,0.04086351116300091,0.0036177784947651432,0.03752994089637973,0.005305709847398513,0.08937080589635146
2019-08-20,107.910004,108.58000200000001,107.019997,107.370003,4358600,-0.00278624505964975,-0.0008332962962962487,0.022279387053978583,0.027714323809523878,0.004993815895924698,0.061982167382311576,-0.003419812027905187,0.036763921434933095
2019-08-21,108.540001,110.019997,108.398003,109.82,5415900,0.022818263309539066,0.005838170481394789,0.029916562784860545,0.04305211499235284,0.012513349703052946,0.04863792433874707,0.0035585556554940867,0.04843493548799329
2019-08-22,110.08000200000001,110.290001,107.650002,108.769997,3863600,-0.009561127299216765,0.014188326753378222,0.01854102426686932,0.02543087145656031,-0.011351222637233618,0.06404290987255311,0.009426726153934977,0.04375860799811375
2019-08-23,108.93,110.139999,105.510002,106.040001,7456400,-0.025098796316046612,-0.010446965653216456,0.011639009730967542,0.023778176244771076,0.0009709153080826871,0.09588152810062293,-0.005468085821304739,0.0727736578383231
2019-08-26,107.110001,107.83000200000001,106.290001,107.660004,3666900,0.015277282013605342,-0.016707968420086372,0.04809192904894943,0.029804816271419732,0.003931472181576232,0.07973646024389919,-0.004761396557371962,0.08796937482026551
2019-08-27,108.389999,108.720001,106.949997,107.449997,4937400,-0.0019506501225841077,0.011950312651010098,0.013296831258988728,0.04836057692582041,0.003518901557736825,0.08152687477507913,0.004619507194133574,0.06947075171839376
2019-08-28,106.709999,107.629997,105.349998,107.470001,3256100,0.00018617031697076847,-0.015499584975547487,0.04067012803341119,0.02438322980480434,-0.010347659766182554,0.02670148294679335,-0.0037161464018689895,0.07883352464646744
2019-08-29,108.959999,109.760002,108.779999,109.209999,3930900,0.016190546048287402,0.021085184341534946,0.04059077772055586,0.048700643913365704,0.002499779107111806,0.009425170031360102,0.00020543608628603022,0.020984175554187655
2019-08-30,110.129997,110.970001,108.540001,109.050003,3957900,-0.001465030688261315,0.0107378672057441,0.027223049087300444,0.03817868517762646,-0.0028921040045727666,0.015534524046874915,0.001887980836460302,0.006054590135090827
2019-09-03,107.91999799999999,108.860001,106.459999,106.75,4037700,-0.021091269479378227,-0.02006718478345193,-0.00854460868477025,-0.000740759259259316,-0.00870005146489864,0.014830459730597226,-0.011013993392891105,0.009808358859982103
2019-09-04,107.75,109.235001,107.290001,108.730003,3691200,0.018548037470725864,-0.0015752224161456052,0.012666480040985029,-0.0014827540920117066,0.008599968680089602,0.006278336463905573,-0.005648029334565463,0.004451964258851811
2019-09-05,110.0,111.629997,109.510002,111.459999,5348700,0.025108028370053548,0.02088167053364276,0.014933518484793407,0.013451252870358754,0.008935419285044387,-0.00101558871065815,0.008116982455163175,0.0018184973711640774
2019-09-06,111.660004,111.66999799999999,109.620003,110.050003,4675800,-0.01265024235286416,0.015090945454545368,0.011768006208550341,0.014353215582245227,-0.015162908398748013,-0.00609074653614515,0.007729957310660751,-0.0013090515888265503
2019-09-09,110.620003,110.769997,103.900002,105.43,10959000,-0.04198094388057394,-0.00931399751696238,-0.005752555585132435,0.015514578169466553,-0.043094636186112145,-0.052739893978581046,-0.012134373560576972,-0.012018209700478134
2019-09-10,104.769997,104.949997,101.309998,103.050003,13428000,-0.022574191406620536,-0.05288379896355633,-0.04281999655136548,-0.02184673679538096,-0.02529878565087453,-0.07864076781017815,-0.04979290699123008,-0.0595456019399596
2019-09-11,104.150002,104.480003,103.110001,104.019997,7006300,0.00941284785794716,-0.005917676985330078,-0.03192182499549068,-0.03911797249855131,0.000483776680242398,-0.06987904152222477,-0.010758000899587679,-0.07253039471400599
2019-09-12,105.709999,107.915001,105.489998,107.099998,11585400,0.029609700911642944,0.014978367451207397,-0.0034428491351740087,-0.009371193040682124,0.02821716143092747,-0.034982180161113444,0.003655285210098988,-0.04866530033418231
2019-09-13,106.660004,107.290001,105.25,107.0,8390200,-0.0009336881593592361,0.008986898202505866,-0.020236233130997427,-0.02110861803513775,-0.0019871710107261225,-0.04970380463903277,0.00929181904350836,-0.05120184319623339
2019-09-16,106.129997,108.010002,105.989998,106.519997,5215600,-0.004486009345794351,-0.00496912600903332,-0.02320042118660004,-0.03632071287534855,0.0025102283203703012,-0.05368548832734198,-8.35605546028904e-05,-0.06628975057208555
2019-09-17,106.809998,107.894997,106.459999,107.5,4097400,0.009200178629370281,0.006407246011700174,0.007025761124121788,-0.010285396780678191,0.00829351896877389,-0.022008500047545444,0.014395042831508276,-0.040461279480796364
2019-09-18,107.779999,107.800003,103.730003,105.599998,6624300,-0.017674437209302285,0.009081556204129981,-0.028786948529744838,0.00027841299303954514,-0.01868387621428546,-0.05809134932173153,0.006862493375478447,-0.02933735130198886
2019-09-19,105.639999,107.019997,105.599998,106.120003,5017100,0.00492428986599025,-0.019855260900494165,-0.047909528511659194,-0.03963637272727272,0.007471007159280001,-0.08065341437873921,-0.02431576073151959,-0.0702194221180506
2019-09-20,104.709999,105.459999,103.910004,104.639999,10427300,-0.01394651298681171,-0.0088034836123011,-0.0491595079738435,-0.06224256449068377,-0.006549394463615819,-0.0835534923488388,-0.00396015190436196,-0.09577881489641576
2019-09-23,104.730003,105.32,104.349998,105.110001,3312800,0.0044916093701414805,0.00019104192714203272,-0.003035179740112026,-0.05324534297834005,0.00449580338742438,-0.037336544169089075,0.01189253303375252,-0.08920629252581193
2019-09-24,105.410004,106.099998,102.730003,103.690002,6367900,-0.013509646907909234,0.006492895832343359,0.00621056750478699,0.006108685867386221,-0.0061334533299897895,-0.030260608456637562,-0.0009726097829516646,-0.027630652466305954
2019-09-25,103.339996,104.462997,101.540001,104.139999,5457300,0.004339830179576953,-0.019637680689206682,0.0011536435633621167,-0.007777301818966853,-0.00255555095148287,-0.03500219068677489,-0.011535606014976232,-0.043926816613838474
2019-09-26,104.43,104.870003,103.220001,104.550003,4719800,0.003937046321653925,0.010547745715028034,-0.02380947756880436,-0.012108589651958934,0.009085297538748949,-0.06178645268141189,0.004948643786630449,-0.047811244079394535
2019-09-27,104.870003,105.16999799999999,101.099998,102.199997,7189400,-0.02247734034020077,0.004213377381978356,-0.044859841121495325,-0.01678230763989097,-0.017247408534283002,-0.08553076946528443,0.005942778632651499,-0.05576495041852412
2019-09-30,102.68,104.07,101.480003,103.589996,7390700,0.013600773393369181,-0.020883026006969674,-0.027506581698457988,-0.032507275016694814,0.009568110841468169,-0.06726192205474181,-0.01253217812266616,-0.0754377671076588
2019-10-01,104.0,104.640999,102.230003,102.529999,5694500,-0.010232619373785834,0.012855473315153798,-0.04623256744186044,-0.026308379857848063,0.007135338899131115,-0.08699473664755936,0.008250277209003294,-0.06652817939131865
2019-10-02,101.809998,101.83000200000001,99.360001,99.730003,7879000,-0.02730904152256952,-0.021057711538461588,-0.0555870749164219,-0.05539062029495856,-0.00243132005924028,-0.09135882732158089,0.005424244304460618,-0.09731090156198609
2019-10-03,99.540001,101.309998,98.610001,101.029999,4846100,0.013035154526165993,-0.02229640550626466,-0.04796460475034092,-0.05774326067534319,0.007914653927796734,-0.07724687108889383,-0.0029451182634392184,-0.0907982321919347
