Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-01,57.150002,58.09,57.029999,56.75400500000001,20438300,0.018255156412152473,0.004393672956285677,0.09185008646072945,0.07142860892388447,0.01268302907204083,0.07155779463108008,-0.006128266926100392,0.04635496995321681
2019-07-02,57.880001,58.560001,57.77,57.194267,17569600,0.007757373246169985,0.012773385379759139,0.10510409868162185,0.09496783777964724,0.005706615971190671,0.10106535214063027,0.020059629914369315,0.08170253377674973
2019-07-03,58.450001,58.950001,58.380001,57.585602,9989100,0.006842206754743341,0.009847961129095362,0.11731201424308124,0.10805689099526061,-0.003781695390611241,0.10688025530714373,0.005171734824357949,0.10404255713181218
2019-07-05,58.529999,59.52,58.34,57.99651,13838900,0.007135603097454757,0.0013686569483548627,0.04018240444955112,0.045551964987495586,0.01426280890107198,0.04649510529188864,0.0011029602784010449,0.049388009758000194
2019-07-08,59.189999,59.669998,59.009997999999996,58.241096,16105600,0.004217253762338391,0.011276268772873355,0.060762671822925274,0.03587679446756731,0.017731290578226432,0.072783742463367,0.014773748092495955,0.04649965847451258
2019-07-09,59.200001,59.630001,59.009997999999996,58.309585999999996,14348600,0.0011759737488457045,0.00016898124968722783,0.050405349276309463,0.05244446222222221,0.0067567083850052,0.06461150126419472,0.008223132808938091,0.0691234580195895
2019-07-10,59.939999,60.5,59.75,58.847671999999996,16059100,0.009228088156894021,0.012499966005068197,0.07276617457230294,0.05398276866507423,0.006682657496839727,0.07255671789965318,0.006958632675271763,0.06429203735369594
2019-07-11,60.18,60.209998999999996,59.400002,58.691143000000004,11150200,-0.0026599013126634707,0.004004020754154514,0.058771745866897485,0.06645401382243477,-0.015650934633317206,0.04493104767038286,0.00012853648627061368,0.06381442024032233
2019-07-12,60.09,60.09,59.299999,58.515038,11234300,-0.0030005379176208935,-0.0014955134596210673,0.05354946372359559,0.05421052631578949,-0.015296019387711088,0.02390815112327563,-0.009317648949345649,0.03622152755548204
2019-07-15,59.849998,59.849998,59.25,58.241096,10721600,-0.0046815657882679496,-0.003994042269928499,0.044935882799728155,0.05184527058540356,-0.004550457619525699,0.018700933834938555,-0.012226297906182657,0.025341525356591375
2019-07-16,59.169998,59.48,58.59,57.573131999999994,9698900,-0.011468946257467527,-0.011361738057200976,0.014432937375961075,0.035345510574085415,-0.008400407228047793,-0.0008938064481418644,-0.010740110632793353,0.024470384812088086
2019-07-17,58.799999,58.950001,57.990002000000004,56.9641,9090900,-0.010578406608137803,-0.006253152146464491,-0.004024301946207287,0.015894920250606015,0.004012329091797818,-0.0023325830360475044,-0.004524672047680072,0.0025802610827252923
2019-07-18,57.689999,58.139998999999996,57.599998,57.091793,11883400,0.002241639910048665,-0.018877551341454968,-0.008575216423021836,-0.013002600290802357,0.006327540449076641,0.012828750102666861,-0.008757143650485345,-0.0028290430809881154
2019-07-19,58.310001,58.529999,57.52,56.522057,11663500,-0.009979297724981295,0.010747131404873045,-0.025423133219567906,-0.00375872208711292,-0.008452957488723852,-0.0011434547553478558,0.008503619247117452,0.005244229350989317
2019-07-22,57.880001,58.080002,57.549999,56.580994,8761700,0.001042725674332834,-0.007374378196289166,-0.02850396221939233,-0.02213208349606499,-0.00016564128673973526,-0.017559237751067137,-0.006819230130578203,-0.01006349819468013
2019-07-23,58.060001,58.139998999999996,57.450001,56.433651,8141100,-0.002604107662018129,0.0031098824618196463,-0.03217198283657852,-0.01925675643147373,-0.007826435761066283,-0.04156856545019485,0.0006254958701407951,-0.02395493174251638
2019-07-24,57.450001,58.220001,57.380001,57.081974,10778700,0.011488234209762638,-0.010506372536920883,-0.03000455141199121,-0.041541508867892984,0.010590602501851466,-0.02870546406155961,-0.012458693182575142,-0.04092287005535432
2019-07-25,58.369999,58.630001,58.080002,57.258789,8175900,0.003097562813787702,0.01601389006068077,-0.02440494300818108,-0.030076453971419115,0.0024607186963478095,0.002664427636532442,0.014622583803985862,-0.023392846579017988
2019-07-26,58.34,58.650002,58.200001,57.465076,6057200,0.0036027132882605617,-0.0005139455287638262,-0.01794345583437873,-0.029122982193376612,0.0009185698254556033,0.021165788323159573,-0.00021735060354566207,-0.005609819658394424
2019-07-29,58.790001000000004,58.790001000000004,57.799999,57.03286,7439300,-0.007521368282885521,0.007713421323277236,-0.02074542003811186,-0.017710894493262908,-0.010009674531457763,0.01427032272082808,0.005930807930124259,0.015700452803161485
2019-07-30,57.759997999999996,58.150002,57.43,56.47294599999999,6367200,-0.009817392990637441,-0.017520037123319843,-0.019109365111489862,-0.023829644205835554,-0.01251790648719406,0.007478565665361973,-0.0170920456746398,0.006269057277239046
2019-07-31,57.880001,57.880001,55.619999,55.303993000000006,11966700,-0.020699345134216784,0.0020776143378675727,-0.029143039212416233,-0.015646224755888172,-0.015374618298196936,0.001603118929036168,-0.0015235971632028128,-0.0029527835934403876
2019-08-01,56.299999,56.849998,55.52,54.891426,10215200,-0.00745998575545892,-0.027297891719110345,-0.03854086348277763,-0.024094297522868735,-0.0032027899922335732,-0.00935495784308734,-0.008480211005174331,-0.011452132447190837
2019-08-02,56.189999,56.189999,55.0,54.85213100000001,12644400,-0.0007158677203976671,-0.0019538188624124153,-0.029544678460658114,-0.03635743377881262,1.4701751384219378e-06,-0.0006316285204461675,0.010939480931067423,-0.008956076460801612
2019-08-05,55.099998,55.099998,53.689999,52.808926,16204600,-0.037249327651463715,-0.01939848762054619,-0.06666669730121744,-0.04803045874169909,-0.007631648185302771,-0.0037416928634219915,-0.007292760702160901,-0.009216697987560099
2019-08-06,54.200001,54.450001,53.610001000000004,53.005390000000006,13149500,0.0037202801662734597,-0.01633388444043138,-0.06074852396135055,-0.06648294752871253,-0.00797192397723807,-0.001871833167567588,0.0029815422272446365,-0.0024805687570205737
2019-08-07,53.130001,54.07,52.970001,52.396358,16344100,-0.01149000129986788,-0.019741697052736207,-0.0820857386606848,-0.07519582114541656,-0.010833317787095585,-0.021426813048636917,-0.019676643087723034,-0.006103232974975462
2019-08-08,53.720001,54.75,53.720001,53.683181999999995,12460700,0.024559416896876574,0.011104836982781308,-0.06244643071302125,-0.079664178167966,0.009194787678714445,-0.022917799458854388,3.143398003137288e-05,-0.01992851548382983
2019-08-09,54.240002000000004,54.470001,53.52,52.946453000000005,8471300,-0.013723646262250089,0.009679839730457163,-0.07863250715965286,-0.07027764826876925,-0.009052716716970343,-0.029283913155260383,-0.0007375429355432356,-0.023669186181627014
2019-08-12,53.68,53.790001000000004,53.0,52.307949,6171000,-0.01205942917460412,-0.010324520268270021,-0.08284541578311166,-0.08691955967138021,0.005459944104121303,-0.010017533793018035,-0.0016825218480827023,-0.026397245750651027
2019-08-13,53.139998999999996,54.240002000000004,53.0,53.01521700000001,11014800,0.013521233646534458,-0.010059631147541048,-0.06122806130921499,-0.07998613504107122,-0.0026882181843759876,-0.003922558454814609,0.0035663075657228135,-0.00459374703889788
2019-08-14,53.349998,53.369999,52.240002000000004,51.394405,12489200,-0.03057258069885871,0.003951806623105236,-0.07069268940490436,-0.07826542712050055,0.0023467090441113003,0.01275707876147153,-0.0022143255466360533,-0.0007460430264297768
2019-08-15,52.650002,52.720001,51.959998999999996,51.65963,11257000,0.005160581195560177,-0.013120825234145261,-0.058876153080810845,-0.0648312089668065,0.0011579089889080204,0.006681200962255898,0.007279301292885457,0.02161149937983023
2019-08-16,53.18,53.700001,53.009997999999996,52.641937,9913100,0.019014983266430585,0.010066438364047858,-0.040293676101663345,-0.05356823373497477,0.006180605022925889,0.00506770965896447,0.003568846880791302,0.0074207722852735886
2019-08-19,54.220001,54.369999,53.759997999999996,52.91698100000001,8273100,0.005224807742162163,0.01955624294847702,0.0020461503042119578,-0.01597090802072254,-0.004942430417525194,-0.008311803818878135,0.005634369688211427,0.012128880581960814
2019-08-20,53.52,53.84,52.900002,52.042728000000004,7577800,-0.016521218396794102,-0.0129103833841685,-0.01816158696313719,-0.012546143679960431,-0.00878175058533229,0.001428516582814808,-0.015465727799042598,-0.013301822863062637
2019-08-21,53.529999,53.93,53.169998,52.298134000000005,6113100,0.004907621291489583,0.00018682735426001074,-0.001874634111019624,0.007528665395658329,-0.005063862397497577,0.0032530772650375545,-0.002028777332740428,0.004331133026757836
2019-08-22,53.580002,53.720001,52.889998999999996,52.249012,6744900,-0.0009392686936020578,0.0009341117305083912,-0.02671544320901087,-0.0026060870698793037,-0.002696391901095851,-0.002008456561091901,-0.003958330537946111,0.0038404272869805023
2019-08-23,53.060001,53.32,51.25,50.6675,11374500,-0.030268744603247355,-0.00970513214986446,-0.04304260003970439,-0.02175517987628406,-0.0026391831565348856,0.013530696849563137,-0.004067213008265479,0.008402315518373324
2019-08-26,52.139998999999996,52.32,51.830002,51.207767,8582300,0.01066298909557406,-0.017338899032436905,-0.021032787961156818,-0.0286885432190761,-0.000962625112738931,-0.004052923244651077,-0.004425554531719611,0.010269716370918877
2019-08-27,52.439999,52.619999,52.220001,51.463165000000004,13853100,0.004987485589832641,0.0057537400413070205,-0.0292755945901344,-0.013172751471071664,0.010649082248554716,0.017766664383785602,-0.001780833848301559,-0.003134685120851591
2019-08-28,52.200001,52.200001,51.619999,51.030949,7499000,-0.008398550691548046,-0.004576620987349789,-0.007071898195922244,-0.02155570839946419,-0.018820291474552102,-0.02469796977230987,0.007257841718771326,0.015858012447588
2019-08-29,52.650002,52.810001,52.09,51.237235999999996,6858000,0.004042390040600585,0.00862070864711284,-0.008176481325940621,0.0,-0.008844620606210689,-0.03905060406178621,-0.009207991519063511,-0.028204772393375366
2019-08-30,52.5,52.549999,51.75,51.139008000000004,7920000,-0.0019171213685295063,-0.002849040727481822,-0.02855003226799946,-0.01278676194057915,-0.003418771536922392,-0.04469752418952787,-0.010617406265211595,-0.044399391622541785
2019-09-03,51.939999,52.0,51.549999,50.972012,10128000,-0.003265530688432716,-0.01066668571428575,-0.036755101353949216,-0.04205093983675878,0.006815248336332175,-0.023616811157170903,-0.002791510284047541,-0.039129945707047455
2019-09-04,52.349998,53.130001,52.220001,52.032906,10558300,0.02081326513067605,0.007893704426139792,-0.00018872953777537838,-0.021861023916293076,0.011641939944944538,-0.009352026253037788,0.004147676391143939,-0.02083823343801137
2019-09-05,53.73,54.330002,53.630001,52.887516000000005,10414500,0.016424414196662518,0.026361070730126723,0.011269656389652383,0.003736241429782128,0.0020696122802743213,-0.005558781685361624,0.015893588902165186,-0.008790184404358102
2019-09-06,54.099998,54.139998999999996,53.139998999999996,52.219543,11636100,-0.012630069447769121,0.0068862460450400675,-0.0005640106649289489,0.009705038831465451,-0.01523647768830126,-0.019235258928739077,0.0003527374678454452,-0.006813320232276536
2019-09-09,53.619999,54.68,53.450001,53.57513,17803800,0.025959380762868856,-0.008872440254064307,0.057386490353777075,0.010554051817677212,0.02447987612738093,0.007756109517706094,-0.011723260527876433,-0.017108217894579933
2019-09-10,54.540001000000004,55.470001,54.139998999999996,54.488678,19976400,0.01705171783997539,0.01715781456840393,0.06407057351280332,0.04602995868872206,0.014294573960636325,0.02406868106190381,0.018467937524919757,0.007424659714399685
2019-09-11,55.27,56.290001000000004,55.16,55.294174,16749400,0.014782814147188406,0.013384653219936649,0.0744417682045011,0.05396645793223609,0.0062632093056344765,0.019223050121540495,0.00909351294228252,0.01876759094400271
2019-09-12,54.34,54.880001,52.900002,52.936626000000004,28184400,-0.04263646293007284,-0.01682648814908627,0.03734355400680478,0.040996148639920627,-0.04434173268009075,-0.007063552099952056,-0.024759947917529123,-0.012065468352849565
2019-09-13,54.0,54.720001,53.330002,52.79910699999999,14736700,-0.002597804401058945,-0.0062569009937432085,0.030483123640783427,0.025640986680304456,-0.004010620155453789,-0.0019369498862107839,-0.007586601719941369,-0.009229478042743077
2019-09-16,53.400002,53.57,52.790001000000004,52.199898,15204200,-0.011348847244708082,-0.011111074074074079,0.020745220556487753,0.0171428952380952,-0.006634282377528275,-0.005080091208933146,-0.010107725013192594,-0.00968528581222471
2019-09-17,53.18,53.200001,52.349998,51.934673,11111400,-0.0050809486256084835,-0.004119887486146556,0.018886070261460386,0.02387372013619027,-0.00641492768523368,-0.01835044721989066,-0.0021805418494647193,-0.00684764646046823
2019-09-18,52.82,52.84,51.860001000000004,51.630157000000004,8911800,-0.005863443098986898,-0.0067694622038360075,-0.007740274971380523,0.008978071021129796,-0.0073512199941866635,-0.037673588467111475,-0.009373497273116808,-0.020496205453448414
2019-09-19,52.389998999999996,53.669998,52.389998999999996,52.425827000000005,14855000,0.015410954493126905,-0.008140874668686182,-0.00872964046940683,-0.024939530988274727,0.01687185899596656,-0.02520455479954898,-0.011746944677497451,-0.04991122200256037
2019-09-20,53.709998999999996,54.25,53.419998,52.524063,59517000,0.0018738092581733756,0.025195648505356827,0.0058315332250225005,-0.007208854240623119,0.006707754108503948,-0.0036553239395216847,0.02556188060167169,-0.026333187326924586
2019-09-23,53.169998,54.169998,53.060001,53.064331,13863100,0.010286104485100589,-0.01005401247540516,-0.009534255913144718,-0.008392409705192283,0.008923833299060302,-0.01926257199836011,-0.006234511295869002,-0.020730290335889134
2019-09-24,54.139998999999996,54.490002000000004,53.119999,52.406185,15354800,-0.01240279463807814,0.018243389815436828,-0.038218820430915956,-0.007334103275869142,-0.009914248795150297,-0.041470984415305834,0.013266683043758627,-0.025546133750819634
2019-09-25,53.310001,53.950001,52.889998999999996,52.887516000000005,11607200,0.009184622005971255,-0.015330587649253435,-0.04352462159937487,-0.03546225800615166,0.003950251982117881,-0.04492796830038833,-0.012989109319282925,-0.047419221258945286
2019-09-26,54.110001000000004,54.330002,53.470001,53.005390000000006,13324300,0.002228767938354359,0.015006565090854185,0.0012989872078361664,-0.004232591093117355,0.00471862061427371,0.00474742323379939,0.010689063970457935,-0.013799705523929458
2019-09-27,54.189999,54.599998,53.619999,53.133091,12391100,0.0024092078182991195,0.0014784327947063858,0.006325561528910173,0.00351849999999998,0.0052892189545107595,0.015237546441680981,0.0013426575968707708,-0.003953565123042308
2019-09-30,54.25,55.279999,54.049999,54.056461,17445100,0.01737843559675456,0.0011072338274078497,0.03556641049375231,0.01591756494690766,0.013673758146072617,0.03847253769476175,0.004994476976313974,0.0120760328449794
2019-10-01,55.040001000000004,55.639998999999996,53.75,52.848220999999995,16443200,-0.02235144472369366,0.01456223041474658,0.01759032929696125,0.034975573523881254,-0.0031919239582223202,0.03081311010302231,0.010584412683271498,0.02588904176042814
