Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-31,199.830002,200.470001,198.389999,189.925507,2981400,-0.00269538018332105,0.001252630511547892,0.012106121109821899,0.01829391005162284,-0.003062515752394143,-0.000558225683217093,0.0036891921171602563,-0.0008268383584757091
2018-09-04,199.25,199.75,195.330002,186.997894,2293500,-0.015414533025308708,-0.002902477076490273,-0.004201258304395994,0.006872510015021094,-0.015977925561550668,-0.015445020569428303,-0.0027515976527607293,-0.006879700828340746
2018-09-05,197.130005,198.669998,196.850006,187.967407,1809000,0.0051846198866818405,-0.01063987452948556,0.002229884283053707,-0.0040417724866993465,0.0034886042677610843,-0.010466577776107454,-0.011775328482742793,-0.01839975465221055
2018-09-06,197.550003,198.58999599999999,195.119995,186.446579,1797300,-0.008090913335842331,0.0021305635334407658,-0.00854211017207751,0.0020289577082108767,-0.009900192561419273,-0.025365161240735117,-0.000279506238702483,-0.014955845449564369
2018-09-07,195.429993,197.550003,194.75,186.589157,2604100,0.0007647123415441826,-0.010731510846901937,-0.0015259240043333788,-0.009829265081554017,0.0007491352272634942,-0.018676703613494203,-0.011306556220801884,-0.029364898134036116
2018-09-10,197.360001,203.690002,196.389999,192.482452,4310800,0.031584337990229416,0.00987570009276939,0.02980067586549584,0.002438012940928047,0.030924772302626073,0.01853976423794972,0.007623514487772609,-0.018884045119641306
2018-09-11,201.0,203.0,199.270004,189.602341,3386000,-0.014962979586315761,0.018443448427019282,0.004380602766173025,0.017618448407888954,-0.018581742358000856,-0.0022261292940151597,0.018023870552553865,0.0034438070577040396
2018-09-12,199.679993,201.5,198.139999,189.630844,2133500,0.00015033042234424698,-0.006567199004975155,0.00443059285458669,0.0033161942856758664,-0.002146885374358648,-0.0026705416452713834,-0.010380490863177456,-0.008739238466820329
2018-09-13,200.240005,203.08999599999999,199.41000400000001,192.891174,2780200,0.017193036381781823,0.002804547373957522,0.015919994593731168,0.012386936077195765,0.012682037399975728,0.0066231323442667925,-0.0004570826417688817,-0.0019791438168836883
2018-09-14,203.639999,204.419998,200.0,190.657425,2504200,-0.011580358777846467,0.01697959406263494,0.0011479435189922782,0.020342704475972306,-0.013827515324915315,-0.012384840186468082,0.01380053477623187,0.004840081759259443
2018-09-17,200.28999299999998,201.449997,199.509995,190.876038,1950100,0.0011466272556655,-0.01645062864098723,0.005004756943994826,0.0023019116018423436,-0.00046235762213699865,-0.006460774429778396,-0.018353655287692734,-0.015652308329963834
2018-09-18,200.419998,203.869995,199.199997,192.330353,1982300,0.007619159613948101,0.0006490838511339359,0.028516144679148203,0.00587201003764104,0.00306556780006828,0.012496778825106112,-0.0015505811469319012,-0.011222749034903475
2018-09-19,202.690002,204.399994,201.570007,193.147827,2204600,0.00425036395581313,0.011326235019720965,0.027560203562312147,0.02820472205639102,-7.429611150982693e-05,0.008552355604779516,0.006254823826402384,0.007639246461137266
2018-09-20,203.600006,205.25,203.020004,194.953827,2225000,0.0093503511173334,0.004489634372789819,0.045628340544666024,0.030625172908754772,0.0026250830564099165,0.01979778434291805,-0.001062757899173831,0.006646472749964216
2018-09-21,205.66000400000001,206.619995,204.169998,194.953827,7314000,0.0,0.010117868071182645,0.044829346648476376,0.052346166742174516,-0.0031874841069933547,0.012922125630570859,0.004337678760525085,0.022232622065357636
2018-09-24,204.529999,207.669998,204.110001,196.959473,2642000,0.010287800095352795,-0.005494529699610506,0.02325937223617669,0.03632953974295927,0.010525515553332244,-0.004093318922805382,-0.006382351617841637,0.008462914447506709
2018-09-25,208.279999,208.899994,206.259995,196.246552,2556200,-0.0036196329587051546,0.01833471871282799,0.035042874286030035,0.03621890049751242,-0.005772542232358479,0.016050697321970463,0.01800986442433929,0.006676203513965416
2018-09-26,206.28999299999998,208.880005,206.28999299999998,196.598236,2162600,0.0017920518674896524,-0.00955447479140814,0.03674187095850301,0.03310296590405026,-0.000304174215683118,0.025373743178384808,-0.010677148890778785,0.013054889169263938
2018-09-27,207.41000400000001,210.190002,206.83999599999999,198.55632,2571200,0.009959824868418288,0.005429303592055623,0.029369648608183585,0.035807025674015724,0.006999445437218783,0.026070592632282952,0.004385487133879698,0.028252790281207966
2018-09-28,208.53999299999998,208.800003,206.770004,197.03547700000001,3238200,-0.007659504366317793,0.005448093043766367,0.03345294315183378,0.024062040974572874,-0.010288597775892964,0.030922131881810477,0.0032080528538680963,0.02409686174487738
2018-10-01,207.729996,209.33999599999999,206.619995,196.674271,2518100,-0.0018332028602139339,-0.0038841326708972668,0.03037695595923884,0.03714615437626989,-0.005582927651530524,0.011961377138501107,-0.0077959506467093825,0.027012249323462773
2018-10-02,206.419998,208.100006,206.08999599999999,197.396683,2172100,0.00367313932995339,-0.006306253431016318,0.02634181199677821,0.029937132321496085,0.0002733959467168735,0.011804842918708917,-0.009293062724058618,0.012669260738401921
2018-10-03,208.25,208.25,206.639999,196.66478,2258800,-0.00370777760232166,0.008865429792320745,0.018208607648482644,0.027431042207992196,-0.006726419844730122,0.009452578993584058,0.004695718374967621,0.011933208692129167
2018-10-04,206.08999599999999,207.149994,200.809998,193.40448,3219800,-0.016577955646150833,-0.010372168067226961,-0.007947251017544676,0.012229812999121403,-0.015596876748668907,0.009719331180546457,-0.01204148188878164,0.012507069134761767
2018-10-05,204.449997,206.08999599999999,201.830002,193.92726100000002,2481000,0.002703044934636578,-0.007957683690769657,-0.005265687859515422,-0.005883530956267147,0.002823749116992124,0.02769728145188062,-0.00800514854122593,0.015519062765534428
2018-10-08,203.369995,206.130005,203.229996,195.400589,2878100,0.007597322792074923,-0.0052824750102589135,-0.007914744979034327,-0.005671559212201527,0.005260035495606464,0.012223861520636842,-0.004135316567762518,0.028079313707686862
2018-10-09,205.75,208.080002,204.490005,195.809296,2509100,0.0020916364791510045,0.011702832563869725,-0.002228095197310931,-0.012147104917164864,0.002284310100643996,0.017403538168276132,0.008871064671854731,0.012211907150279894
2018-10-10,205.0,206.350006,200.770004,191.24675,4148000,-0.02330096728400477,-0.0036452004860266785,-0.02722041717607282,-0.006253298966372944,-0.0020238242152413877,0.028547245030778656,-0.0036271702191019045,0.016484080863327095
2018-10-11,201.550003,202.96000700000002,192.380005,184.260345,4175000,-0.03653084300778964,-0.016829253658536603,-0.0719995968901922,-0.028253222539834755,-0.01748630220063908,0.014534914063014007,0.001371799500054064,0.032883384471067076
2018-10-12,195.619995,198.08999599999999,194.149994,187.625229,3231400,0.01826157440441123,-0.029422018912101056,-0.04775915557582566,-0.06195453358435665,0.007185968579392861,0.021400435201393314,-0.028094794071224196,0.007033518759527568
2018-10-15,196.199997,198.41000400000001,195.0,185.914261,2091100,-0.009119072147807938,0.0029649423107285244,-0.05470979983955293,-0.05550473798690103,-0.005785286348854258,0.022795562376180925,0.003370163438555609,0.02309170406628129
2018-10-16,197.220001,202.679993,196.220001,192.330353,2261500,0.034511026564013836,0.005198797225261842,-0.02566573015819118,-0.044569310576197174,0.011199025089617325,0.026555440248108006,0.0034291369677076776,0.028526761683202978
2018-10-17,201.41000400000001,203.309998,198.940002,192.73909,2459700,0.002125181977906454,0.021245324910022845,-0.019961327086629344,-0.032845118847538934,0.006255944933640102,0.03212013575345388,0.010898730264384808,0.02600224881259275
2018-10-18,203.169998,204.509995,200.279999,192.691544,2433600,-0.0002466858175993458,0.00873836435651909,-0.0036862434624058693,-0.014168557701364604,0.012791578705861267,0.04155089740352981,0.009155908407303301,0.03693304696184596
2018-10-19,202.740005,205.119995,201.449997,191.817078,2692500,-0.004538164892175955,-0.0021164197678438246,-0.010881311833718987,-0.00836386414816137,-0.007083776636991308,0.019909517537130772,0.0020236805843655064,0.03433521068151993
2018-10-22,201.16000400000001,201.800003,197.470001,188.224075,2717500,-0.018731403050566753,-0.0077932374520754966,-0.03672718714271628,-0.010866848868241186,-0.012995725845919702,-0.0007197424057958507,-0.010767412058513219,0.017024337985028913
2018-10-23,196.300003,199.08999599999999,193.720001,187.862854,2553500,-0.0019191009439148976,-0.024159877228875026,-0.04058255742873407,-0.04592951154313485,0.0037412842720616762,-0.0037199296511485347,-0.011605397976382662,-0.0022794908319255236
2018-10-24,196.940002,197.96000700000002,187.369995,178.585693,4288300,-0.0493826256892701,0.0032603106990272135,-0.0662027302424747,-0.039317063414634146,-0.017735756794979622,-0.03270927252079528,-0.0015626682485793712,-0.002743593870064384
2018-10-25,188.66000400000001,190.5,181.309998,178.7948,4983700,0.001170905667118749,-0.04204325132483744,-0.029662079488671278,-0.06395434784488685,-0.017409978420532837,-0.03019941741033537,-0.025383857330939636,-0.039834582843193724
2018-10-26,185.399994,187.330002,183.279999,176.779663,4580400,-0.011270668945629336,-0.017279815174815916,-0.057804411793682564,-0.052244153262553716,0.003095158671930838,-0.03582886071042857,-0.01872252448733961,-0.03153679024636589
2018-10-29,189.320007,190.91000400000001,184.800003,178.880341,3829500,0.011883029780410892,0.02114354437357746,-0.03783421434249212,-0.03506620848725084,0.023418549386489677,-0.009859925102974253,0.019185118005142388,-0.018899150730516776
2018-10-30,189.429993,191.0,187.029999,179.726318,4040600,0.004729289955904159,0.0005809528625255744,-0.06553325984900582,-0.039499076972421276,-0.013694724046063188,-0.031131980813787707,0.013091799175370712,-0.010224648581970239
2018-10-31,189.080002,195.330002,189.03999299999998,183.252777,4541000,0.019621272161153502,-0.001847600765101598,-0.04921841749901379,-0.0612184189222299,0.00941703537199639,-0.0260507309369657,-0.019181003398383495,-0.03650927440734279
2018-11-01,192.809998,194.380005,190.96000700000002,183.35733000000002,2827300,0.0005705397850532812,0.019727078276633447,-0.04844122272433493,-0.05099178078448363,-0.010230714848754421,-0.048399530861248194,0.014826706704781874,-0.032122854240860726
2018-11-02,194.28999299999998,195.350006,185.830002,177.806259,3696300,-0.03027460642015245,0.007675924564866099,-0.07304260468403134,-0.041679055892299144,-0.025340159642733805,-0.06526090614036531,-0.0023927353762803628,-0.04309330860499499
2018-11-05,187.679993,190.720001,187.550003,180.524765,2713500,0.015289146823565858,-0.03402130957923288,-0.04090502237824778,-0.06701138761162495,0.007344891364641474,-0.04626139250240305,-0.02841817881523607,-0.05760612528103423
2018-11-06,190.21000700000002,192.699997,189.520004,181.313705,2139000,0.004370259116526221,0.013480467254706419,-0.03486133027660698,-0.03102392209336846,-0.002746689273927179,-0.05286717545141888,0.006506869418200761,-0.048010497346838245
2018-11-07,192.809998,197.729996,192.009995,187.843842,3077800,0.03601568342558559,0.013669054751677567,0.05184149326004528,-0.020970874165015974,0.009965065381828984,-0.011532681122010311,0.001787148711011318,-0.04605957942003426
2018-11-08,197.53999299999998,198.279999,195.279999,186.32299799999998,2636600,-0.00809632077265543,0.024531896940323428,0.04210524019714201,0.04706874171379738,-0.0079488209147736,-0.004702565973670225,0.009322584731652681,-0.007802786649237073
2018-11-09,195.369995,196.91000400000001,192.179993,183.604492,2344900,-0.0145902869167015,-0.01098510720307655,0.038606414811414025,0.05377562741452935,-0.004753194552684055,-0.01156281827338345,-0.011043990343282108,0.0005786084173261125
2018-11-12,193.649994,194.720001,190.479996,182.08363300000002,2109100,-0.008283343089448891,-0.008803813502682445,0.017907456918365483,0.022871259454369186,0.01646215530148055,-0.019810649630390396,-0.00033026267869440233,-0.021019665854588393
2018-11-13,192.91000400000001,194.820007,191.029999,182.074127,2232200,-5.2206779068475484e-05,-0.003821275615427999,0.013063245417401781,0.018370960928030033,0.00370783807825816,-0.006220350553952272,0.018336535176484394,-0.015711587806729294
2018-11-14,192.029999,193.399994,189.66000400000001,180.942993,2850300,-0.006212491684774113,-0.004561738540008631,-0.012604360151115213,0.015601845614535037,0.0016301595511364134,-0.01598866118063899,-0.007293066525690518,-0.0028114909160967
2018-11-15,188.33999599999999,192.630005,187.119995,184.206924,2607100,0.018038449270041612,-0.019215763262072527,0.004633542602305418,-0.023183455455458413,0.009447414230244911,0.005989454057411858,-0.007844428444078691,-0.02500206045780711
2018-11-16,192.360001,195.240005,191.690002,185.86283899999998,3862300,0.008989428649272657,0.0213444041912374,0.04531100336574756,-0.009933563588115257,0.00398181166320217,0.03954327350452701,0.0142714522702942,-0.004942412820148387
2018-11-19,194.919998,196.770004,192.869995,186.5616,2629900,0.0037595519564834756,0.013308364455664412,0.03344048114395837,0.038576328165144336,0.01831833496066634,0.049136785240288715,0.007383937026561167,0.03263547562674371
2018-11-20,196.320007,198.679993,192.759995,188.026047,3288800,0.007849670028559075,0.0071824800654882726,0.03702059918746903,0.03212238985933058,0.02427160418061683,0.06540266120347005,0.02508370231206421,0.05691383198732131
2018-11-21,195.169998,197.550003,192.610001,184.51326,2173600,-0.0186824488205084,-0.0058578288457376,-0.017730589219954296,0.012240029171101341,-0.020188880760029768,0.0097882881600223,-0.005105170522761593,0.03963413907161552
2018-11-23,191.25,194.479996,190.770004,184.321823,1349200,-0.0010375243491985708,-0.020085044013783304,-0.010740354231526417,-0.03184161801605401,0.001758047707660042,0.011140486561150326,-0.01753428424975427,-0.0010351552760340943
2018-11-26,194.940002,196.309998,192.490005,185.977707,2194600,0.00898365680769131,0.019294128104575092,0.012925691382322135,-0.002200916266594577,-0.0006488069685981514,0.014474062302043712,0.017100571456825163,0.013896631472022934
2018-11-27,193.16000400000001,197.229996,191.869995,188.657776,2329200,0.014410700310441005,-0.009131004317933566,0.03610507376025396,-0.002530286677932869,0.010398561104933203,0.022578348053635587,-0.014624486044405537,0.0011480037684212518
2018-11-28,196.96000700000002,202.020004,196.059998,192.792755,2617800,0.021917882674499456,0.019672825229388513,0.05886958337578618,0.020994261137436965,0.002977022049503248,0.03382306360042015,0.011982798357875418,0.007198286511933747
2018-11-29,199.779999,204.0,199.529999,193.702042,1937800,0.004716396111461796,0.014317586818525907,0.07051419227933309,0.040358277562663636,0.0044076647644166345,0.043378188913240114,-0.0004540258468864501,0.018258614471872985
2018-11-30,202.149994,208.990005,201.78999299999998,199.330185,4537200,0.029055672009900668,0.011863024386139731,0.08209930805858323,0.07332482899702297,0.022258463754321115,0.05577751302695064,0.01156103223016823,0.04743116300368311
