Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-18,82.449997,83.589996,81.91999799999999,81.76374799999999,6253000,0.016697091573847578,0.0007282194529458774,0.07694281172900808,0.08131143606557378,0.0028445261731991963,0.02757893688982088,-0.003897834070462918,0.02213939209525201
2019-06-19,83.400002,84.5,83.050003,82.65568499999999,4113400,0.010908709811101147,0.01152219568910362,0.07167366136842479,0.0714286521803007,0.009568024661041466,0.03143952027414258,0.0016171356896876122,0.02631247305004743
2019-06-20,84.839996,85.32,84.32,83.253571,6436400,0.007233452847193789,0.017266114693858192,0.060556895494199736,0.07596700256098932,-0.002599674325627699,0.01668059683087603,0.010453998622090564,0.027028690579999442
2019-06-21,85.360001,85.360001,84.410004,83.31237800000001,8855400,0.0007063600911487722,0.0061292435704498605,0.05276188069031673,0.06050444926088816,0.002396884186524206,0.025703217110681135,0.0029828522535252987,0.018808061127289784
2019-06-24,84.779999,85.33000200000001,84.639999,83.028137,4531600,-0.003411749932285102,-0.006794774990689034,0.0423279769679894,0.04666665432098771,-0.0035709045739511515,0.019447655123580862,-0.005560312211806028,0.02590566014855209
2019-06-25,84.940002,85.449997,84.239998,82.567459,4915300,-0.005548456422670323,0.0018872729639924923,0.03846131594315949,0.038513277435954674,0.00115815887254362,0.025109992760723492,0.0019985133037333136,0.023117575087784337
2019-06-26,84.050003,84.370003,82.629997,81.312889,5731400,-0.015194484790915008,-0.010477972439887684,0.012324648935583715,0.03395253987018654,-0.014536576480552925,-0.002904925882181955,-0.005243014174068337,0.017981816930860504
2019-06-27,83.389999,83.980003,83.07,82.028397,4111600,0.008799441377614903,-0.007852516079029814,0.017013052773916737,0.01719926748477918,0.009352979867714958,0.008518826043641698,-0.004441947290163198,0.005571803278132028
2019-06-28,83.82,84.260002,83.120003,82.43024399999999,16436700,0.00489887666584532,0.00515650563804404,0.02286529618675104,0.02008034611367515,0.0021856197428604413,0.010167410922730675,0.002055096997810759,0.006192823600054818
2019-07-01,84.739998,84.980003,83.75,82.812508,4527600,0.004637424098853815,0.010975876879026458,0.029737971766362614,0.028522867198966573,-3.10304235920187e-05,0.012234508752141505,0.0023359794145048603,0.004717226742266782
2019-07-02,84.75,84.959999,84.150002,83.263367,4023300,0.005444334568396547,0.00011803162893642138,0.01834087889415259,0.02789573176091209,0.002988960557169685,0.0208491178966915,0.005097828772723353,0.018929187420544606
2019-07-03,85.050003,85.650002,84.91999799999999,83.939674,2437500,0.008122503621550647,0.003539858407079599,0.015534188604207966,0.01978418417783745,0.0008467102600039468,0.009215444790112413,-0.0011136716788764079,0.021364525131872335
2019-07-05,85.160004,85.5,84.639999,83.724037,3784700,-0.0025689520786082998,0.0012933685610805323,0.005651000844155929,0.0037719002249834155,-0.0007521724240293235,0.019194809198112686,0.0006037247368770732,0.015325695307371018
2019-07-08,85.279999,85.279999,84.690002,83.40059699999999,3591100,-0.003863167754321273,0.0014090534800821342,0.001058894273789468,-0.000937230541972367,0.001127375271589565,0.019066576872020985,0.003387624202603191,0.018161888852844144
2019-07-09,84.959999,85.370003,84.82,83.57701899999999,3126000,0.0021153565603373448,-0.0037523452597602036,0.006610795085044474,0.0021231422755736418,0.0032144559805351285,0.02601253004772701,0.0036793323389591875,0.026352473396628565
2019-07-10,85.68,85.879997,85.150002,83.684837,4315900,0.0012900436183300723,0.008474588141179407,0.013532910102029394,0.008712008271438476,-0.0015605729815771573,0.01512521208442956,0.003061601239757362,0.024146081145540357
2019-07-11,85.650002,85.989998,85.190002,84.06708499999999,3653600,0.0045677092016083165,-0.0003501167133520555,0.033871579695071485,0.019036275346712372,-0.004012869869859921,0.01965171930136846,-0.004226795584526993,0.018040588533303904
2019-07-12,85.279999,85.440002,83.059998,82.561852,5667200,-0.017905140876479653,-0.0043199415220095405,0.006503296657132118,0.022664588351895887,-0.024540881196033124,-0.023351709047075807,-0.011963299884025481,0.004369025005784958
2019-07-15,83.809998,84.239998,83.410004,82.453629,5177700,-0.0013108111964348357,-0.017237347763102262,0.0002836944168214117,-0.00011932712956330693,-0.0031528826448289204,-0.027144648366304827,-0.023916454544991445,-0.027284475317434907
2019-07-16,84.110001,84.239998,82.900002,81.81415600000001,3886700,-0.007755547060275481,0.0035795609970066256,-0.012055570156140893,-0.007434470319435227,-0.008443541825506795,-0.03300550057531716,0.0029654409733065466,-0.02323870551473705
2019-07-17,85.889999,86.75,85.43,84.372078,9381400,0.03126502948951759,0.021162739018395715,0.01331571181837976,0.01345131563421842,0.028148450139347844,-0.00046215202620666224,0.020768598687909624,-0.006254081547503926
2019-07-18,86.239998,87.839996,85.32,86.339714,8311600,0.023320938000365388,0.004074968029746939,0.02859243889844043,0.013991710264842583,0.02018817652901518,0.020273816245372778,0.004377609261739057,0.004690699674470132
2019-07-19,88.290001,88.33000200000001,87.449997,86.074081,5824000,-0.0030766027323184675,0.023770907323072965,0.028068928401051796,0.036754307808628095,-0.007353870402606847,0.018981608284959497,0.021046031978269455,0.0249628853747762
2019-07-22,87.360001,88.709999,87.269997,86.64469100000001,6566100,0.006629289483787826,-0.010533469129760276,0.038897731151732895,0.024390267640598706,0.0030900255935073094,0.023949542926698122,-0.011780112886398323,0.012857947202864057
2019-07-23,88.099998,88.760002,87.529999,87.303841,4049100,0.00760750592324233,0.008470661533073853,0.04459146837960337,0.03695855740299625,0.004743788736365516,0.02280766940688906,0.0057478394915899365,0.018350099734594904
2019-07-24,88.449997,88.690002,87.589996,87.156265,3879100,-0.0016903723628838296,0.0039727469687342865,0.04148216241372382,0.032329563492063285,-0.005649496999799837,0.02521357340999994,0.0016223034059136014,0.01725497225732417
2019-07-25,88.269997,88.470001,87.739998,86.57582099999999,4671200,-0.006659808104443332,-0.0020350481187692004,0.029842071959554684,0.03058954978191375,-0.010308381579407543,0.026976886705419315,-0.004266740715064993,0.019657272772936586
2019-07-26,88.349998,88.620003,87.300003,86.329872,4177700,-0.0028408509114802305,0.0009063215443407824,0.045638753355484285,0.035999050609744954,-0.0060053325369377455,0.04778610525828713,-0.0012603034988345509,0.03552236166334764
2019-07-29,88.059998,88.620003,87.379997,87.11692,3623900,0.009116751615246166,-0.0032823996215597395,0.056556528276032525,0.050709940358189654,0.005874593058666179,0.05586433927180595,-0.006165306724549408,0.05505231566887813
2019-07-30,88.18,88.730003,87.849998,86.880814,2864700,-0.0027102197827929553,0.0013627299877978505,0.061928867175504276,0.04838900192142437,-0.006346155226415006,0.05690103264206364,-0.0027627482206849458,0.04945912741677232
2019-07-31,88.18,88.400002,86.370003,85.690384,6197200,-0.013701874386213841,0.0,0.015624908515350144,0.026662021500314603,-0.013480417359279464,0.01230085727650505,-0.0029053325286026587,0.021302274539046546
2019-08-01,87.18,88.059998,85.639999,84.68690500000001,7022000,-0.011710520517681289,-0.011340440009072306,-0.019143090976650567,0.010899837915116839,-0.010539533269526734,-0.015675048972872835,-0.011233980115952058,0.008410978771206567
2019-08-02,85.949997,86.199997,84.739998,84.431107,4756400,-0.0030205142105501626,-0.014108774948382807,-0.019087906381480946,-0.026503612793027487,-0.003895840098131965,-0.014030686979907156,-0.009956028610741454,-0.016041813111793826
2019-08-05,84.730003,84.879997,82.41999799999999,81.81415600000001,6253800,-0.030995104683395724,-0.014194229698460625,-0.055751078851443925,-0.0301052881169267,-0.00944646927401074,-0.02058250849860245,-0.009408421953760496,-0.011967707141283757
2019-08-06,83.809998,84.889999,83.68,83.486641,4422500,0.020442489194657076,-0.01085807821817264,-0.04372316219168404,-0.0486946662586758,0.009616794076026969,-0.010683594653024223,-0.001824107001581244,-0.011905285517321437
2019-08-07,83.800003,85.0,82.309998,83.23085,5502600,-0.0030638554496401627,-0.00011925784797162109,-0.04503881619984518,-0.052572008566602824,-0.0027356086761414363,-0.011667445417657754,-0.0014816451159768821,-0.01150197549612575
2019-08-08,85.110001,86.269997,85.010002,84.175308,6439300,0.011347451095357064,0.01563243380790791,-0.027727291202932824,-0.03579920819528304,-0.0014228459513710625,-0.010478333106378843,0.007526778672534903,-0.004454042275248246
2019-08-09,85.629997,87.050003,85.43,85.218163,5102700,0.01238908445692899,0.00610969326624744,-0.012877454515396347,-0.030786656044972327,0.015701841627501198,0.009002424426243882,-0.0017212101159663658,-0.009279412536609452
2019-08-12,86.389999,86.510002,84.33000200000001,83.289886,3490500,-0.022627535399935894,0.008875417804814267,-0.04392985886094225,-0.018964331568574355,-0.0069014652556927195,-0.004864213902088618,0.013678165963513737,0.009597241492435953
2019-08-13,85.32,87.099998,84.980003,85.483795,4808300,0.02634064116740431,-0.012385681356472888,-0.01607971812971276,-0.03243365842594703,0.01006240262600934,0.011069002774013487,-0.0034623824062210914,0.0044037761793524755
2019-08-14,85.879997,86.309998,83.910004,82.581535,4106200,-0.03395099620928155,0.006563490389123405,-0.03628002180501366,-0.026083046042186475,0.0022944459879757836,0.004623165061987469,0.0012004743654633883,0.007243380919230158
2019-08-15,84.160004,84.730003,83.519997,82.581535,4952600,0.0,-0.020027865161662772,-0.024860632231157864,-0.03464092681807762,-0.004099271730858343,0.002430094726348371,-0.0012543356893040224,0.0023151356892390784
2019-08-16,84.739998,85.08000200000001,84.269997,83.40793599999999,5786300,0.010007091779052013,0.006891563360667208,-0.012118412707771364,-0.014077941154552853,-0.00335702782588144,0.0015447343773474093,0.0007429969453943927,0.005149008023415821
2019-08-19,85.790001,86.129997,85.33000200000001,84.175308,4579800,0.009200227661789961,0.012390878272147354,0.02885994448197926,0.01251030287346988,-0.0014221630098784034,0.010280459758487853,5.601398605980731e-06,0.012963262711452404
2019-08-20,85.949997,86.010002,84.480003,83.171829,3322400,-0.011921298820789517,0.0018649725857911026,-0.0037708068767553504,0.02553393450743191,-0.003832203950368245,-0.007954277165694943,-0.0007355565433692866,0.010330444452552797
2019-08-21,85.050003,85.150002,84.290001,83.52600100000001,3894300,0.004258316839467424,-0.010471134745938304,0.003546173083658344,0.014916467246427256,-0.005852871295469829,-0.009219630993079455,-0.012792380256646757,-0.0021606260691652036
2019-08-22,84.91999799999999,85.309998,83.639999,83.00457800000001,3207000,-0.006242642934623399,-0.0015285713746536755,-0.013908235417445569,-0.0022324403450542096,-0.007994520381380743,-0.017295146727040425,-0.006113522072207639,-0.015433535808765424
2019-08-23,83.839996,84.25,81.360001,80.604065,6228400,-0.028920248230163925,-0.012717875947194313,-0.054144537239085966,-0.02090390123451724,-0.0013181149079377653,-0.03881585693839433,-0.00831763128612682,-0.023078718641269935
2019-08-26,82.610001,83.18,82.019997,81.774803,3521200,0.014524552824972226,-0.01467074258925305,-0.018190479934142134,-0.04375504159920185,0.0028618949803056164,-0.02311870712169713,-0.003987681770145668,-0.040220046084424886
2019-08-27,83.82,84.199997,83.220001,82.296234,4845200,0.006376426244646405,0.0146471248680895,-0.03728848257146289,-0.017580872011251802,0.012074350299028374,-0.024334428746172962,0.007543247636844488,-0.027681904575630776
2019-08-28,83.199997,84.260002,83.059998,82.85700200000001,3889500,0.0068140177593061235,-0.0073968384633739115,0.0033356972596840784,-0.031206335510235328,-0.0040755382025485214,-0.019527727176388267,0.0033459363580113626,-0.026947075169747772
2019-08-29,85.0,85.110001,84.470001,83.447289,3758600,0.007124165559357243,0.02163465222240335,0.01048362687857507,0.009980940590259557,-0.006375158274668035,-0.020030341270193132,0.001387932608640962,-0.01904608133271982
2019-08-30,85.470001,85.620003,84.629997,83.939201,3627900,0.005894882936220869,0.005529423529411659,0.006369477839614834,0.008614621397559974,0.004484123377239361,-0.015156504575965785,-0.002828698538610815,-0.02219687551103757
2019-09-03,84.43,84.639999,83.260002,82.699585,4060600,-0.0147680223927793,-0.012168023725657728,-0.017531542622926888,-0.01585267495217768,-0.002275228566595164,-0.0225225801058709,-0.002507887612603548,-0.028310323293164946
2019-09-04,84.5,84.699997,83.779999,82.85700200000001,3673100,0.0019034799267736435,0.0008290891863080851,-0.0037852600307730633,-0.01687023909960106,-0.007633844798535568,-0.022062066388701514,-0.003104584129013024,-0.031172636619234473
2019-09-05,85.0,86.160004,84.559998,84.509811,4356400,0.019947728738724857,0.00591715976331364,0.011778487994414943,-0.0005879247294089396,0.004775560566037004,-0.01072247693599171,-0.005082696901490115,-0.022341011285900783
2019-09-06,86.230003,86.43,85.599998,84.647545,4451300,0.001629798935415927,0.014470623529411641,0.019793691379287326,0.015426342803258164,-0.000926085870051864,-0.0032856032954813414,0.007662912015666494,-0.008030706428751174
2019-09-09,86.339996,86.43,83.870003,82.85700200000001,4444600,-0.021152922981995337,0.0012755769010004414,0.027950662289798922,0.029818703712724437,-0.02239476468019247,-0.014703743296493335,-0.0015649268567924468,0.0011535805589387416
2019-09-10,83.440002,83.480003,81.019997,81.86335,5613100,-0.011992372111170657,-0.033588071975356515,0.0010828152040915917,0.010047221764347913,-0.014733867638142632,-0.03458007548454957,-0.031129756315677395,-0.024616088547844493
2019-09-11,82.449997,84.559998,82.25,83.15214499999999,4458900,0.015743247741510702,-0.011864872678215121,0.010400366558693142,-0.016344583631591525,0.007078968606051362,-0.03245223764370268,-0.016413971140821507,-0.04865973473971562
2019-09-12,85.029999,85.989998,84.910004,83.830978,3517500,0.00816374610660997,0.031291717330202085,0.011754902741955231,0.02199521713925079,0.006495322198367662,-0.025125980145516143,0.020583542386099992,-0.019941730905251916
2019-09-13,85.300003,85.360001,83.889999,82.906181,3633200,-0.011031685685451431,0.0031753969560790463,-0.006484428751184379,0.0035294470588236315,-0.012390502386145134,-0.037364694516495184,0.0027420980309698657,-0.028580976626875882
2019-09-16,83.910004,83.910004,83.029999,82.010918,3991200,-0.010798507291030601,-0.016295415605085073,-0.02297237735203117,-0.018251982938434663,-0.005273275306029746,-0.051311595847569884,-0.012869471695625485,-0.046633303048265226
2019-09-17,83.400002,84.5,83.209999,82.227356,3578300,0.0026391364135198714,-0.006077964196021246,-0.0057101737572201605,-0.012199431481700884,0.0014525555786527543,-0.038107670265655286,0.00036989691445115346,-0.04261658258356953
2019-09-18,83.58000200000001,84.160004,82.849998,82.286385,2767500,0.000717875447679317,0.0021582733295379963,-0.0068867686040584575,-0.010887550295857862,-0.0005915946353564029,-0.03646339737965777,-0.00016683081867068677,-0.04044931497613039
2019-09-19,83.83000200000001,84.25,83.099998,81.883026,3392900,-0.004901892336137914,0.0029911461356508795,-0.031082604125099778,-0.013764682352941038,-0.0027131070847614533,-0.056696247724718755,-0.0013322688369218887,-0.04187874606775468
2019-09-20,83.510002,83.879997,82.870003,82.227356,7130100,0.004205145032134094,-0.0038172491037279377,-0.02859136670768181,-0.031543556829053965,0.010311455519069548,-0.05218245743784145,0.0006005947331543778,-0.058510736014981156
2019-09-23,83.43,83.720001,83.129997,81.81415600000001,2279900,-0.005025091649547786,-0.0009579930317806795,-0.012586093810152521,-0.03370391631706804,-0.005795933716423212,-0.037908369259486346,0.00990408183391305,-0.059282264441171975
