Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-28,59.189999,59.330002,58.990002000000004,54.629397999999995,19330200,-0.0005074726291453002,0.0054357058847580575,0.01722056268018135,0.026356876239184146,-0.0018089900668822663,-0.013085570568466409,-0.0024859798289775924,-0.009040368038897083
2018-08-29,59.049999,59.18,58.82,54.527671999999995,14436600,-0.0018621109461978147,-0.0023652644427313296,0.016727020279768468,0.023751716366158027,-0.004388315539619537,-0.019862909687173556,-0.001614424433017102,-0.00985670067425802
2018-08-30,58.669998,59.080002,58.43,54.06525,14800900,-0.00848050142320389,-0.006435241429894045,-0.003409516315851957,0.009115910029513508,-0.0050821301634081965,-0.02499460688122876,-0.007117741499891394,-0.022601743485368937
2018-08-31,58.27,58.540001000000004,58.07,54.083752000000004,16720200,0.0003422161184865047,-0.006817760586935728,-0.006455971564273466,-0.004101828887432046,0.00014127706464013264,-0.02701540163309182,-0.0026620273691363074,-0.02376391990307704
2018-09-04,58.450001,58.950001,58.07,54.379695999999996,19003700,0.005471957640808434,0.003089085292603322,-0.0038962747252582197,-0.006121407819734581,0.004979089815635334,-0.023106819923553158,0.004063886882688082,-0.02120749566361948
2018-09-05,58.880001,59.200001,58.810001,54.51841700000001,22332300,0.002550970494575866,0.0073567150152829,-0.00016973033435185858,-0.0020338813559321878,0.0011688937964415972,-0.018784851653144585,0.006602412916504373,-0.01626350112482274
2018-09-06,58.91,59.16,57.93,53.5751,20756900,-0.01730272175731018,0.0005094938772163271,-0.02095655262733831,-0.0022019139193444337,-0.01863736647011435,-0.04316202759209233,-0.001730544491449452,-0.016969279794935146
2018-09-07,57.919998,58.07,57.349998,53.084949,21482400,-0.009148858331575638,-0.016805330164657906,-0.020811786083996475,-0.018305118644067808,-0.007411492343916937,-0.04405797553881519,-0.016557609796210744,-0.036316377401734865
2018-09-10,57.619999,57.84,57.310001,53.140427,15623000,0.0010450796514847038,-0.005179540924707848,-0.020957657108963912,-0.02173179892251953,0.002078449373914437,-0.04163551714881379,-0.007490505280849315,-0.042906333408660735
2018-09-11,57.400002,57.560001,57.32,53.066444,22160300,-0.0013922168897890774,-0.0038180667097894583,-0.029103080503579237,-0.024970222948364595,-0.005403613720021682,-0.04746817906732698,-0.0018147575539453733,-0.03950467652811031
2018-09-12,57.330002,57.389998999999996,55.799999,51.734695,23868800,-0.02509587791486456,-0.0012195121526302755,-0.05298800839796902,-0.03142417691204891,-0.026980794722201593,-0.0699646717832142,-0.005740718582809749,-0.04440477198093225
2018-09-13,56.009997999999996,56.25,54.990002000000004,50.865364,26954800,-0.016803636321814697,-0.023024663421431724,-0.06716420976123827,-0.05148181289554299,-0.020944109584131055,-0.08516770686003833,-0.026302265312037467,-0.06654173434572355
2018-09-14,55.189999,55.560001,54.700001,50.615662,20997600,-0.004909077225909497,-0.014640225482600355,-0.06380416256282917,-0.05931479663592287,-0.007679607401974367,-0.08694739005408667,-0.017770366579657988,-0.0768769255836595
2018-09-17,54.75,54.759997999999996,53.939999,50.22723,21959500,-0.00767414639365982,-0.007972440803994174,-0.07130648036401033,-0.06040844345289176,-0.00966942772639021,-0.09534893327464439,-0.01095068621358198,-0.08263186069761425
2018-09-18,54.25,54.700001,54.040001000000004,50.402946,22055200,0.0034984210755799605,-0.0091324200913242,-0.07312931650077625,-0.07185630330442594,-0.0003971089418873762,-0.10318848680764625,-0.012201180205947217,-0.09611807314822249
2018-09-19,54.490002000000004,55.450001,54.279999,51.068829,17046200,0.013211192060083254,0.0044239999999999835,-0.06327381075646432,-0.07455840566307048,0.008879938660927194,-0.0970474198278487,0.0008533031590078205,-0.10507766067709684
2018-09-20,55.630001,55.810001,54.990002000000004,51.374016,20308000,0.005975993692747483,0.02092125083790597,-0.041084085703993134,-0.05567813613987438,-0.0003284226969371964,-0.0746760327925722,0.014919666670330874,-0.08905897361386768
2018-09-21,55.75,55.810001,54.919998,50.856113,36158500,-0.010081030067807029,0.0021570914586177548,-0.041986213455719845,-0.03746543637656896,-0.013248912885901631,-0.07357626349943944,-0.0032577812923800203,-0.06971327971549153
2018-09-24,54.799999,55.16,54.240002000000004,50.180988,19604700,-0.013275198598052484,-0.0170403766816144,-0.05569091494127443,-0.04894134066194622,-0.01117546409853552,-0.09041259259490722,-0.01815106258873566,-0.08297988079199509
2018-09-25,54.299999,54.689999,54.200001,50.153252,15207400,-0.0005527192888270527,-0.009124087757738875,-0.054897064517833494,-0.05400701902414573,-0.0009733684215860391,-0.09996507783414628,-0.007640778567229355,-0.08824764464893949
2018-09-26,54.380001,54.450001,53.02,49.163685,22025100,-0.019730864112261326,0.0014733333604666221,-0.049696050203833275,-0.05145649567568478,-0.01808433719986914,-0.10627768357436812,0.0018779660491910206,-0.09657030086088947
2018-09-27,53.279999,53.599998,52.759997999999996,48.849247,19991000,-0.0063957370160516724,-0.020228061415445753,-0.03963634271839678,-0.048741280083602234,-0.008845505486189155,-0.11514557231458936,-0.016993128816678544,-0.11225659080793263
2018-09-28,52.689999,52.98,52.41,48.608791,18588600,-0.00492240955116463,-0.011073573781410828,-0.03964920976436115,-0.04529806206374454,-0.00670406339922682,-0.1181036624237107,-0.011166298802774985,-0.12634374175579433
2018-10-01,52.740002000000004,52.799999,52.16,48.322094,17209000,-0.00589804835919483,0.0009490036240085153,-0.037930341768797504,-0.03671229223744288,-0.010605814728525951,-0.09120048348486588,-0.005204516388191814,-0.10252755142732721
2018-10-02,52.240002000000004,52.349998,51.880001,48.211113,17509600,-0.002296692688855795,-0.009480469871806174,-0.043486208127596404,-0.03705065437788013,-0.00595157372203745,-0.10321521247231269,-0.011752109308619712,-0.09183624516768632
2018-10-03,52.5,52.919998,52.330002,48.692028,18444900,0.009975189745152768,0.004976990621095245,-0.04654112981521463,-0.036520497833712806,0.007237256987093593,-0.11616547752095027,-0.0008452909840305847,-0.09372850607420564
2018-10-04,52.73,53.860001000000004,52.73,49.487365999999994,21417500,0.016334049590212008,0.004380952380952374,-0.036723817736966535,-0.052130162643714506,0.01430205992234904,-0.14609455156571532,0.00465693109340883,-0.13432168759689703
2018-10-05,53.700001,53.860001000000004,52.98,49.191433,14793000,-0.005979970726265549,0.018395619192110857,-0.032733134756091076,-0.03677128251121076,-0.007915253619638168,-0.15987305124276077,0.01876483171744165,-0.14843699749582134
2018-10-08,52.98,53.959998999999996,52.98,49.635345,12858200,0.009024172969305466,-0.01340783960134384,-0.010873500537693648,-0.03321166118999386,0.0061204914172120145,-0.11923030008970932,-0.00975500755978978,-0.15770255083381707
2018-10-09,53.380001,53.970001,52.98,49.505866999999995,15918300,-0.0026085846688485015,0.007550037750094329,-0.01290813604669161,-0.016942873240200274,-0.00481375575153704,-0.12117320927156397,0.004696524409456235,-0.12720077621887937
2018-10-10,53.700001,54.07,52.41,48.488564000000004,21875900,-0.02054914016554832,0.005994754477430586,-0.013732107347120048,-0.01250459704846274,-0.005894213646360065,-0.16017139682693166,0.005482496384500213,-0.12177825081528784
2018-10-11,52.380001,52.84,51.009997999999996,47.572983,33147900,-0.018882411118629983,-0.024581005128845312,-0.026126584919517803,-0.016891854671393647,-0.0058508117293851365,-0.15081243036801395,0.0003624583069640787,-0.1600718168176872
2018-10-12,52.099998,53.330002,50.869999,48.192619,32067300,0.01302495578215046,-0.005345608909018584,-0.008561661202394322,-0.011197589887978587,0.004094566605208037,-0.10314897649035887,-0.002693042495692447,-0.13475209179826864
2018-10-15,52.509997999999996,53.990002000000004,52.509997999999996,49.237671,34118900,0.021684897432115102,0.00786948206792637,0.018947378397964343,-0.004361091984789955,0.022802079970746108,-0.0743519038577628,0.009322078354049338,-0.11316435881938054
2018-10-16,53.310001,53.790001000000004,52.529999,49.69083,28227200,0.009203501928432,0.015235251008769879,0.03069244636604851,0.02048236904738232,-0.005180514146189587,-0.048856946683004936,0.01386079070626674,-0.07923261263030663
2018-10-17,53.560001,55.009997999999996,53.189999,50.365955,23524200,0.013586510831072873,0.004689551590892016,0.03437784517827014,0.02019049523809513,0.014130514900352897,-0.04594813841964077,-0.0062191831591376255,-0.0660965302181386
2018-10-18,54.169998,54.400002,52.759997999999996,49.108189,22533300,-0.024972543457182472,0.011389040115962645,-0.007662097028966808,0.02730889436753281,-0.017908072775965275,-0.08019684525099806,0.0116358575598615,-0.054512359222797215
2018-10-19,53.080002,53.630001,52.860001000000004,48.913986,19521000,-0.003954595026910868,-0.020121765557384763,-0.005640148763301989,-0.011545604999150694,-0.00674789078436179,-0.06678635399845373,-0.014873583854253825,-0.08394012599587436
2018-10-22,53.07,53.169998,51.560001,47.767196999999996,17621500,-0.023445012230244422,-0.00018843254753453387,-0.037637453713679325,0.001698754246885592,-0.021158132603134684,-0.08643426469990498,-0.003118515424846524,-0.05921734276546187
2018-10-23,50.84,51.950001,50.470001,47.683971,25529800,-0.0017423253870223476,-0.04201997361974741,-0.036801617876927484,-0.047583382398213026,0.0005116078012502656,-0.07421191284752411,-0.02556419717905923,-0.09419276361674216
2018-10-24,51.310001,51.490002000000004,50.02,46.416954,31161500,-0.026571130160279677,0.00924470889063711,-0.042723682227421844,-0.04450651686207607,-0.009852174942437928,-0.0714893782364749,0.00397847911838221,-0.0766782392392674
2018-10-25,50.529999,52.610001000000004,50.419998,47.961414000000005,29366100,0.03327361808359952,-0.015201753747773328,0.008164949420977008,-0.03531886148684882,0.019058060193468243,-0.022072672599488433,0.0003257862268164942,-0.06265321303235691
2018-10-26,51.32,51.93,50.790001000000004,47.397273999999996,30053800,-0.011762372143573785,0.015634296766956268,-0.016503460830796568,-0.014971171400045002,-0.0022270745617164796,-0.042669700019132624,0.014117884242996287,-0.0408070049082242
2018-10-29,51.880001,53.150002,51.59,48.303593,30541300,0.01912175371098357,0.010911944660950912,-0.018970799817075057,-0.011997658045997173,0.026339149942597135,-0.04036274641546862,0.008871863114455031,-0.03646963023750916
2018-10-30,52.450001,52.91,51.869999,48.729012,24910900,0.008807191630651579,0.01098689261783159,-0.019356046175924235,-0.016132057472668215,-0.005637090598829119,-0.03618198648341618,0.02161138609604346,-0.0347548394857616
2018-10-31,53.040001000000004,54.029999,53.029999,49.228424,23667400,0.01024876104608885,0.0112488081744746,-0.022585315815018325,-0.00970873768280911,0.0019781677432711116,-0.03963497154303075,-0.006236790740757029,-0.027390712832845727
2018-11-01,53.43,53.959998999999996,53.150002,49.533615000000005,17654800,0.0061994875155866325,0.007352922184145516,0.008663035812621844,-0.013660661386769801,-0.003004627979629999,-0.014972826469496036,0.0024624039267908083,-0.03162809874415339
2018-11-02,54.209998999999996,54.630001,53.110001000000004,49.579853,18285600,0.0009334671010785556,0.014598521429908251,0.013613018575096225,0.02128856362891618,0.003821736082065952,-0.008805006499603779,0.003914172224233226,-0.002700645421793579
2018-11-05,53.73,54.299999,51.16,49.626095,18990000,0.0009326772308098086,-0.008854436614175176,0.038915785659351165,0.012436404748445318,-0.005746894190114456,0.013406331348572066,-0.00336548433953476,-0.009552628084559735
2018-11-06,53.360001000000004,53.709998999999996,52.959998999999996,49.524361,20696800,-0.0020500101811355975,-0.006886264656616237,0.038595569148383246,0.04956728953579859,-0.00809562184754943,0.009927208688315096,-0.013616238215000144,0.02107686131950568
2018-11-07,53.82,54.18,52.790001000000004,49.552113,20668500,0.0005603706830261679,0.008620670752985893,0.06754340235251122,0.048918319062203786,-0.015723033845493666,0.02142600606656267,-0.0025581059835103493,0.01848274910241221
2018-11-08,52.900002,53.599998,52.860001000000004,49.561436,22429200,0.0001881453571919156,-0.017093979933110348,0.033360609426569265,0.04690289030086858,-0.001092615320799979,-0.006211638671532244,-0.027387675040456604,0.004668480468511109
2018-11-09,53.09,53.389998999999996,52.73,49.449558,18972200,-0.0022573599360599106,0.003591644476686362,0.04329962098664164,0.03448947778643818,0.001832952523139469,0.0008682632718854943,0.00227978293789186,-0.008023336862484647
2018-11-12,53.130001,53.580002,52.279999,48.806263,19003300,-0.013009115268532878,0.0007534563948012885,0.010406472247312948,0.024094062758402757,0.0016475620012180725,-0.02578045501321975,0.004528466331061234,-0.01483829709586296
2018-11-13,52.619999,53.330002,52.619999,49.169868,28102000,0.007449966001289665,-0.009599134018461575,0.009047094983169357,0.003241143884820996,0.009276379029773194,-0.0138985951293011,0.00403761262328366,-0.030510670308905134
2018-11-14,53.139998999999996,53.290001000000004,51.490002000000004,48.619808,24788400,-0.011186932614909662,0.00988217426609972,-0.012363101447245173,0.0018853317894920174,-0.00604554224999428,-0.020712385853383204,0.007001715676848377,-0.02107436184787979
2018-11-15,51.540001000000004,52.91,51.279999,49.244457000000004,23220100,0.012847623750386061,-0.030109108583159627,-0.005837611488683003,-0.035373367022272006,0.006087625696678308,-0.010507830678373742,-0.021374561361731655,-0.04418283785781016
2018-11-16,52.650002,53.18,52.48,49.356327,18872500,0.0022717277601416175,0.02153668953169019,-0.004508403847022335,-0.028776923607764626,-0.0021302624647746965,-0.01519546244201081,0.015328570024635918,-0.032379949777432825
2018-11-19,52.970001,53.48,52.599998,49.710606,20215500,0.0071779855093350164,0.006077853520309429,0.0017029548667892858,-0.014144779452819556,0.014736831004109732,0.008953479635201572,0.0007953330320759388,-0.02605721805097686
2018-11-20,53.049999,53.240002000000004,52.360001000000004,48.983406,22999200,-0.01462866898061943,0.001510251057008638,-0.010923008173694515,-0.005809632574782064,-0.003021088198922047,0.014044865462953367,0.011316653814379553,0.0076146797541772615
2018-11-21,52.619999,53.200001,52.27,48.880852000000004,16946300,-0.0020936477957452793,-0.008105560944496881,-0.013546566621689626,-0.02229656261612789,-0.003761271647772722,0.013232104677965872,-0.008953044798152506,-0.0026638786389727234
2018-11-23,51.970001,52.290001000000004,51.610001000000004,48.321467999999996,11139400,-0.01144382671562294,-0.012352679824262136,-0.02501880696112202,-0.017580358503578086,-0.010844809873413522,0.0007241803844854691,-0.011455214592286777,0.004681204493252218
2018-11-26,52.330002,53.18,52.330002,49.300391999999995,20581700,0.020258573270166336,0.006927092420105918,-0.003016528479385161,-0.014315275946505945,0.012295773033969778,0.00698542764877462,0.004384889837500888,0.0013888899395845603
2018-11-27,52.689999,53.32,52.450001,49.589405,18044600,0.0058622860442976155,0.006879361479863899,0.016045932465675428,-0.00828161098660618,0.0020019895717110926,0.010691820217728142,0.0019013939239340037,-0.0025522307840301003
2018-11-28,53.150002,54.360001000000004,52.580002,50.670879,23713300,0.021808569794293797,0.008730366459107408,0.030527049615020285,0.01007227309145331,0.006115669182251714,0.011633244724039062,0.0018986457246110175,-0.0005418220870367259
2018-11-29,53.970001,54.419998,53.790001000000004,50.381863,14978400,-0.005703788955387923,0.01542801447119424,0.0362415046970157,0.01561915723784657,-0.006543720388152429,0.014064326191225322,0.003961130786840203,-0.002458982781559149
